,y_actual,y_predict
0,1691.115478515625,1738.1860034751253
1,1686.227783203125,1829.3375882097193
2,1696.0030517578125,1875.7835800074856
3,1696.0030517578125,1891.7869334178424
4,1637.3516845703125,1845.2015487542278
5,1637.3516845703125,1611.6903309881172
6,1686.227783203125,1691.68821654882
7,1686.227783203125,1703.135249488519
8,1681.3402099609375,1664.912714532971
9,1671.56494140625,1710.1318221206698
10,1588.4755859375,1644.0901442624813
11,1466.28515625,1615.2999974660602
12,1515.1612548828125,1676.517093231677
13,1490.72314453125,1639.0745805306165
14,1490.72314453125,1600.2707432758907
15,1490.72314453125,1529.3577438963898
16,1485.83544921875,1537.647853433899
17,1485.83544921875,1491.3484253414895
18,1480.947998046875,1504.4988679915673
19,1476.060302734375,1491.254327418726
20,1461.3974609375,1472.7579981204156
21,1466.28515625,1406.4138036947459
22,1471.172607421875,1433.1805356191094
23,1480.947998046875,1423.5119224663779
24,1226.7918701171875,1434.975412224806
25,1407.6336669921875,1442.5866135037795
26,1417.408935546875,1429.793319932261
27,1417.408935546875,1403.3160526156971
28,1427.1842041015625,1423.7224046620331
29,1480.947998046875,1441.0798086089994
30,1485.83544921875,1418.246927014907
31,1500.4984130859375,1408.2456694510024
32,1476.060302734375,1384.2830968960125
33,1505.385986328125,1441.934582996209
34,1505.385986328125,1413.6103860015423
35,1524.9364013671875,1426.1784945769737
36,1534.7117919921875,1434.3767245089773
37,1539.599365234375,1399.3721424746045
38,1539.599365234375,1447.9528261287494
39,1554.26220703125,1471.5679482945875
40,1539.599365234375,1507.4045540670804
41,1539.599365234375,1495.245338109974
42,1539.599365234375,1493.5003478481985
43,1564.037353515625,1517.4519835832182
44,1564.037353515625,1500.6968785662216
45,1539.599365234375,1515.0922099082995
46,1539.599365234375,1530.5412935367635
47,1549.3746337890625,1533.587507431141
48,1539.599365234375,1525.4551563628265
49,1544.4869384765625,1515.79350769451
50,1549.3746337890625,1530.4086072114633
51,1568.925048828125,1533.1588047238133
52,1568.925048828125,1523.7995694454312
53,1588.4755859375,1526.982184056797
54,1598.250732421875,1520.2616113625768
55,1603.1383056640625,1533.885381009012
56,1608.0260009765625,1537.7315304244266
57,1622.6888427734375,1539.331504644048
58,1627.5765380859375,1543.7872270064881
59,1632.4639892578125,1531.8214173610265
60,1622.6888427734375,1541.6678570158228
61,1637.3516845703125,1547.3342647134687
62,1642.2392578125,1565.3713507505722
63,1637.3516845703125,1571.3017897907093
64,1637.3516845703125,1558.0927938827717
65,1661.789794921875,1580.2271634844196
66,1661.789794921875,1582.8081498198703
67,1661.789794921875,1578.8114643635433
68,1666.677490234375,1587.0462707359195
69,1632.4639892578125,1596.9660696265544
70,1598.250732421875,1593.1879142145403
71,1578.7001953125,1591.616932885595
72,1559.1497802734375,1593.7128815731162
73,1573.812744140625,1581.330853703501
74,1578.7001953125,1563.1690260122075
75,1593.3631591796875,1576.52350226126
76,1554.26220703125,1570.1798371458287
77,1564.037353515625,1560.1416936089113
78,1568.925048828125,1568.1266039627199
79,1549.3746337890625,1561.4501912585688
80,1539.599365234375,1536.9472778905165
81,1524.9364013671875,1531.6210465649665
82,1510.273681640625,1531.0597607098853
83,1505.385986328125,1522.3772669615541
84,1520.0489501953125,1514.3572762418028
85,1471.172607421875,1511.808378123435
86,1485.83544921875,1502.8820758318027
87,1461.3974609375,1493.812872637728
88,1461.3974609375,1493.363586009796
89,1451.6221923828125,1483.5899381143306
90,1446.734619140625,1474.8480140989907
91,1441.8470458984375,1468.5190001952178
92,1436.9593505859375,1453.4192241517494
93,1436.9593505859375,1453.8338431239263
94,1456.5098876953125,1446.622558016698
95,1451.6221923828125,1441.7053740757929
96,1451.6221923828125,1442.363595236177
97,1441.8470458984375,1425.9736355576238
98,1451.6221923828125,1423.2548040195284
99,1456.5263671875,1422.0310151358672
100,1441.81396484375,1413.0780930371375
101,1441.81396484375,1417.4984255009942
102,1461.4305419921875,1412.7034553643803
103,1471.23876953125,1416.0618845156464
104,1490.855224609375,1415.2842353447372
105,1505.567626953125,1410.5101586613685
106,1495.7593994140625,1433.8675949038493
107,1500.66357421875,1439.8395113178362
108,1520.280029296875,1434.388280394229
109,1515.3759765625,1436.276893801275
110,1520.280029296875,1438.2122466370622
111,1520.280029296875,1444.9892058606574
112,1618.3626708984375,1457.4108539082786
113,1642.88330078125,1450.0801923792988
114,1574.2254638671875,1460.9165174189566
115,1525.1842041015625,1489.500102766504
116,1446.7181396484375,1504.4124052072734
117,1456.5263671875,1513.69188424191
118,1422.197509765625,1499.058161177743
119,1422.197509765625,1480.0629168514465
120,1373.1561279296875,1457.078364263426
121,1373.1561279296875,1464.2447671377572
122,1373.1561279296875,1456.6269624957827
123,1373.1561279296875,1435.907053884448
124,1373.1561279296875,1424.5155820537493
125,1387.8685302734375,1411.147899078695
126,1348.635498046875,1403.4017415683893
127,1348.635498046875,1387.0551680483031
128,1348.635498046875,1373.537103798657
129,1348.635498046875,1356.3452482256753
130,1348.635498046875,1350.3341759326436
131,1348.635498046875,1343.5564428774467
132,1348.635498046875,1342.9380998389356
133,1348.635498046875,1331.791777859647
134,1348.635498046875,1328.8600910423177
135,1299.59423828125,1328.7750211549069
136,1284.8818359375,1323.8568570273064
137,1569.3212890625,1326.7782260899467
138,1569.3212890625,1317.5079298569838
139,1569.3212890625,1326.7246769431108
140,1569.3212890625,1387.599378019374
141,1569.3212890625,1429.816276936444
142,1569.3212890625,1445.1447976013674
143,1569.3212890625,1432.9005633456236
144,1569.3212890625,1432.5673514579426
145,1569.3212890625,1434.6117629607925
146,1569.3212890625,1441.4408784343407
147,1569.3212890625,1468.9984146668417
148,1569.3212890625,1465.804192581451
149,1569.3212890625,1499.0557880941644
150,1569.3212890625,1515.3365343393348
151,1569.3212890625,1533.3323493576822
152,1569.3212890625,1510.3642019996169
153,1569.3212890625,1514.1944620728104
154,1569.3212890625,1513.1818776276332
155,1549.704833984375,1513.1818776276332
156,1549.704833984375,1513.1818776276332
157,1549.704833984375,1512.685284094452
158,1549.704833984375,1508.0249606565294
159,1549.704833984375,1506.6970656280564
160,1549.704833984375,1503.823467769626
161,1549.704833984375,1504.2997353260698
162,1549.704833984375,1503.242475003089
163,1549.704833984375,1501.3315236571414
164,1549.704833984375,1501.4712260556303
165,1549.704833984375,1498.914641210019
166,1549.704833984375,1499.2825723422284
167,1549.704833984375,1500.1653594334184
168,1549.704833984375,1495.8163226544625
