,y_actual,y_predict
0,85.20149993896484,90.62200770110688
1,84.0654525756836,93.24411148120521
2,82.92948913574219,91.62320444370147
3,82.92948913574219,88.68136926374571
4,82.92948913574219,88.1060647987259
5,82.92948913574219,86.66174436879756
6,84.0654525756836,84.51081833057216
7,82.92948913574219,84.09640842358425
8,82.92948913574219,84.33008487506936
9,84.0654525756836,86.99737201904338
10,84.0654525756836,86.49229693691537
11,84.0654525756836,86.22619182048281
12,84.0654525756836,87.37110668850092
13,82.92948913574219,87.06449126598963
14,82.92948913574219,87.02764872124065
15,84.0654525756836,85.62355585775963
16,81.79344177246094,84.46034930636475
17,82.92948913574219,84.1931682085571
18,82.92948913574219,83.79402624166553
19,84.0654525756836,84.02517374422521
20,84.0654525756836,83.774022412743
21,82.92948913574219,83.29644375977
22,80.65741729736328,85.3325225304907
23,78.3853759765625,86.60563625971916
24,73.84130096435547,87.8141596909268
25,73.84130096435547,86.93284455205178
26,74.97731018066406,86.26052112406367
27,74.97731018066406,83.08351725567923
28,73.84130096435547,79.64137429793624
29,69.29722595214844,75.32595071917757
30,70.4332275390625,76.11649072861138
31,68.16120910644531,77.19735721623553
32,69.29722595214844,75.3202173877628
33,69.29722595214844,74.17760370618925
34,68.16120910644531,71.41809631910232
35,74.97731018066406,70.69684322712229
36,71.56925201416016,71.08295560933283
37,72.70526885986328,70.50172146593195
38,71.56925201416016,72.71618538243902
39,69.29722595214844,78.88303519096905
40,67.02517700195312,77.10485423349124
41,68.16120910644531,72.68465991353634
42,67.02517700195312,72.22913495181365
43,67.02517700195312,67.25707999461034
44,67.02517700195312,71.54192056990439
45,67.02517700195312,66.85207118036698
46,67.02517700195312,67.0977562123085
47,67.02517700195312,70.849475504814
48,67.02517700195312,70.13891939555577
49,65.88916015625,69.9970783471297
50,64.75313568115234,69.58247209317554
51,60.20905303955078,68.83291362253948
52,59.073036193847656,68.56204905564479
53,57.937015533447266,67.49137690250882
54,57.937015533447266,67.55436500928496
55,56.80100631713867,65.15858645025497
56,56.80100631713867,61.89946242670206
57,57.937015533447266,59.04429479765335
58,59.073036193847656,64.12556579136898
59,60.20905303955078,67.18498138859977
60,60.20905303955078,60.07813225991899
61,61.3450813293457,62.81622997380492
62,61.3450813293457,64.70290441095926
63,61.3450813293457,63.214311667078675
64,60.20905303955078,62.97230225034551
65,60.20905303955078,63.61647737725062
66,61.3450813293457,63.454656061537946
67,61.3450813293457,63.18016300270676
68,65.88916015625,63.48713970363596
