,y_actual,y_predict
0,1827.5977783203125,1706.671224228785
1,1880.363037109375,1755.934713173574
2,1875.5662841796875,1760.5091448825797
3,1865.9725341796875,1794.2615543999516
4,1841.98828125,1807.9321032968282
5,1822.8009033203125,1794.0573862591323
6,1808.410400390625,1783.0698175685438
7,1818.004150390625,1776.912700954021
8,1794.019775390625,1766.3003345255026
9,1803.613525390625,1773.1358324749162
10,1784.4261474609375,1764.9408898440195
11,1774.83251953125,1758.246514135346
12,1765.23876953125,1751.033951415736
13,1746.0513916015625,1747.508614659106
14,1774.83251953125,1741.3614252128968
15,1741.254638671875,1734.8637489874557
16,1726.8641357421875,1727.969414406328
17,1736.457763671875,1731.6538652321992
18,1722.067138671875,1735.2212201721618
19,1659.708251953125,1732.127277547776
20,1563.771484375,1719.4120463191089
21,1592.552490234375,1711.937000329241
22,1592.552490234375,1698.9145483851191
23,1534.9903564453125,1694.4831573002234
24,1534.9903564453125,1684.6358905849622
25,1534.9903564453125,1662.1663876717869
26,1534.9903564453125,1654.3288231001902
27,1544.5838623046875,1641.5314925133102
28,1606.94287109375,1632.0949088399273
29,1606.94287109375,1600.8887621198232
30,1582.958740234375,1601.3616994958275
31,1544.5838623046875,1591.5258685804627
32,1534.9903564453125,1578.3023309464704
33,1597.3492431640625,1569.2164109905916
34,1616.53662109375,1561.5740931458888
35,1587.755615234375,1570.321288061354
36,1558.9744873046875,1566.1775147938827
37,1520.5997314453125,1575.5554387738234
38,1520.5997314453125,1569.6661415153408
39,1506.209228515625,1567.8114000477954
40,1463.0377197265625,1567.9519821611786
41,1391.0849609375,1572.4841814984175
42,1295.14794921875,1569.606923069461
43,1208.804931640625,1549.445253975748
44,1127.2584228515625,1530.8275761812258
45,1050.5089111328125,1490.7816795324486
46,992.9468383789062,1455.4275138266412
47,925.791015625,1410.6660112088487
48,863.4320678710938,1332.9984817700106
49,978.5562744140624,1264.5470150423855
50,1007.33740234375,1191.969804125953
51,1016.9310913085938,1124.4477196408773
52,1208.804931640625,1094.563553251293
53,1199.211181640625,1051.0906020715825
54,1141.64892578125,1043.9277310687858
55,1141.64892578125,1037.943194457258
56,1136.852294921875,1047.3492329973674
57,1122.461669921875,1072.6561366655937
58,1084.0869140625,1075.2157443335873
59,1045.712158203125,1099.2875816130138
60,1074.4931640625,1113.2098298580966
61,1136.852294921875,1096.617415462635
62,1165.63330078125,1119.8229257121327
63,1180.0238037109375,1117.017057219662
64,1232.7890625,1116.204668425075
65,1247.1795654296875,1127.2738522217633
66,1247.1795654296875,1143.8510871759943
67,1275.9605712890625,1148.7162377784548
68,1299.9449462890625,1156.6694641047031
69,1295.14794921875,1165.686517822607
70,1299.9449462890625,1177.1891817606413
71,1314.33544921875,1195.0372805098623
72,1391.0849609375,1207.2513480518687
73,1463.0377197265625,1222.3963328819543
74,1453.44384765625,1245.0634106571817
75,1501.4122314453125,1256.544450875868
76,1568.568115234375,1275.0650454343001
77,1554.1776123046875,1312.671105328289
78,1511.006103515625,1344.9873068917468
79,1511.006103515625,1376.6613901535359
80,1506.209228515625,1418.033599792362
81,1506.209228515625,1453.1055867137538
82,1534.9903564453125,1471.6814538199897
83,1558.9744873046875,1476.4397360342907
84,1558.9744873046875,1490.8756384111568
85,1558.9744873046875,1494.6501647862926
86,1511.006103515625,1522.0045678724744
87,1496.615478515625,1508.7406044995978
88,1496.615478515625,1519.496011552226
89,1496.615478515625,1532.6464084920933
90,1487.0218505859375,1547.0206874594614
91,1487.0218505859375,1549.6008851547926
92,1463.0377197265625,1538.4460166717477
93,1463.0377197265625,1513.9434278253807
94,1463.0377197265625,1514.2175983341322
95,1429.4595947265625,1519.2405033749014
96,1429.4595947265625,1512.3627916788023
97,1405.4754638671875,1495.9028016111304
98,1405.4754638671875,1485.0793431678323
99,1371.8975830078125,1469.6155109153124
100,1386.2882080078125,1450.5667998494955
101,1386.2882080078125,1434.4643414980437
102,1386.2882080078125,1428.7804230106626
103,1386.2882080078125,1417.5776740999574
104,1386.2882080078125,1410.1525363434725
105,1381.4912109375,1394.9564163527757
106,1381.4912109375,1394.5574019243093
107,1367.1005859375,1395.6304766688127
108,1343.116455078125,1389.40059186179
109,1343.116455078125,1387.4044860274485
110,1338.319580078125,1381.0768381688695
111,1415.0692138671875,1378.1326039476862
112,1400.6787109375,1370.1294065284058
113,1391.0849609375,1358.570606595441
114,1391.0849609375,1349.0575017756835
115,1391.0849609375,1353.1125730936337
116,1391.0849609375,1357.7948253980785
117,1391.0849609375,1364.1986405264881
118,1391.0849609375,1367.7147299302706
119,1391.0849609375,1369.582024702588
120,1443.85009765625,1373.8271649748403
121,1443.85009765625,1376.5745600246817
122,1443.85009765625,1374.7057193706194
123,1443.85009765625,1380.225364641249
124,1439.0533447265625,1384.1007039249982
125,1439.0533447265625,1398.7936114700956
126,1439.0533447265625,1404.0886103230555
127,1439.0533447265625,1415.1590140625667
128,1443.85009765625,1417.5436484046227
129,1463.0377197265625,1423.44707977165
130,1472.6312255859375,1422.4128080558255
131,1477.4281005859375,1421.2028412921643
132,1477.4281005859375,1432.2564033019423
133,1439.0533447265625,1446.8596031431302
134,1419.865966796875,1453.6899838514662
135,1415.0692138671875,1446.4422575604633
136,1429.4595947265625,1432.0113065450446
137,1410.2723388671875,1437.3890123994938
138,1414.4036865234375,1439.1497495896954
139,1424.124755859375,1439.2372932919754
140,1414.4036865234375,1439.9268182458
141,1433.845703125,1433.989909459268
142,1448.4271240234375,1423.923139176901
143,1463.0086669921875,1429.2549388623042
144,1419.26416015625,1426.8495119451518
145,1458.148193359375,1427.654164346609
146,1419.26416015625,1431.8105328252855
147,1419.26416015625,1423.2382879544064
148,1419.26416015625,1431.0246684745537
149,1409.5433349609375,1429.6385154265374
150,1428.9852294921875,1430.3039500018142
151,1424.124755859375,1427.6269880249092
152,1428.9852294921875,1427.9307747410062
153,1448.4271240234375,1427.1185884941776
154,1550.49755859375,1420.045811665727
155,1521.3345947265625,1422.1541755211188
156,1497.0322265625,1433.213208648518
157,1458.148193359375,1433.2525937109867
158,1419.26416015625,1435.384827936154
159,1419.26416015625,1453.151991103724
160,1419.26416015625,1456.8187821513707
161,1453.2877197265625,1473.6953663960874
162,1428.9852294921875,1474.899779393329
163,1438.706298828125,1478.9915188400182
164,1458.148193359375,1453.6508353857332
165,1458.148193359375,1450.466982218662
166,1458.148193359375,1470.60132831816
167,1419.26416015625,1469.384871877746
168,1419.26416015625,1458.30348108639
169,1428.9852294921875,1436.3310984711395
170,1414.4036865234375,1440.1840224695873
171,1424.124755859375,1437.8691553538124
172,1414.4036865234375,1430.0214866756298
173,1419.26416015625,1419.2613488523602
174,1419.26416015625,1422.9301080472662
175,1433.845703125,1426.7041664672354
176,1453.2877197265625,1416.2963360248916
177,1453.2877197265625,1412.5555163905738
178,1419.26416015625,1416.4711789752603
179,1428.9852294921875,1423.1265560919016
180,1448.4271240234375,1423.38248566169
181,1438.706298828125,1420.3217794948202
182,1458.148193359375,1424.4168761124074
183,1443.5667724609375,1431.5459914835476
184,1433.845703125,1432.6002362708928
185,1433.845703125,1431.4259598192045
186,1438.706298828125,1433.9228382134997
187,1487.3111572265625,1432.6709091417501
188,1511.6136474609375,1431.6362020646513
189,1506.753173828125,1436.9427112178325
190,1511.6136474609375,1443.906658204253
191,1506.753173828125,1449.0471462932132
192,1574.800048828125,1449.8973207214156
193,1584.52099609375,1457.4432384921884
194,1589.381591796875,1480.591110663053
195,1618.5445556640625,1491.293948423813
196,1652.5679931640625,1502.4569304578836
197,1686.5914306640625,1510.6137102972696
198,1652.5679931640625,1526.8473776899582
199,1565.0791015625,1551.7413912441764
200,1511.6136474609375,1572.112387626219
201,1550.49755859375,1585.2999136655867
202,1511.6136474609375,1593.2155080151404
203,1497.0322265625,1602.6194046709043
204,1516.47412109375,1610.2481727689872
205,1506.753173828125,1613.9332382225402
206,1516.47412109375,1600.4449729959974
207,1521.3345947265625,1585.7525310779317
208,1506.753173828125,1570.171691408639
209,1501.8927001953125,1554.343762098753
210,1497.0322265625,1543.5960472046868
211,1535.9161376953125,1533.7493951171073
212,1497.0322265625,1529.1188367257116
213,1501.8927001953125,1516.3716355450545
214,1497.0322265625,1515.1502120282805
215,1487.3111572265625,1524.223606617009
216,1492.171630859375,1522.1743354881985
217,1467.8692626953125,1512.6714930882179
218,1467.8692626953125,1507.0180824839479
219,1472.729736328125,1511.7235416396481
220,1492.171630859375,1506.390957372697
221,1497.0322265625,1504.399796497431
222,1492.171630859375,1495.5609475570643
223,1482.45068359375,1493.6912617899395
224,1477.590087890625,1494.7466217540255
225,1472.729736328125,1494.6641615348628
226,1472.729736328125,1491.3442780496594
227,1472.729736328125,1482.8437932887568
228,1472.729736328125,1480.8889606344972
229,1492.171630859375,1487.0691188026792
230,1472.729736328125,1486.3667786288772
231,1428.9852294921875,1480.8531213218741
232,1501.8927001953125,1483.0336014919214
233,1501.8927001953125,1481.4496407683378
234,1501.8927001953125,1482.8721360061709
235,1501.8927001953125,1482.290477046421
236,1506.753173828125,1484.2715990028853
237,1458.148193359375,1478.9268059951653
238,1438.706298828125,1478.5715605076703
239,1438.706298828125,1484.9952020350856
240,1409.5433349609375,1477.134670410155
241,1385.24072265625,1483.117782202966
242,1409.5433349609375,1478.0920298528983
243,1385.24072265625,1476.4073959088105
244,1399.822265625,1465.0990253263228
245,1356.0777587890625,1453.5005058069687
246,1370.6593017578125,1433.8350046583923
247,1380.38037109375,1417.2346466657718
248,1394.9617919921875,1403.0961076801016
249,1375.519775390625,1405.3397967196897
250,1365.798828125,1387.1870475162282
251,1365.798828125,1382.533664087743
252,1380.38037109375,1374.867757577619
253,1404.6827392578125,1380.0449807292039
254,1409.5433349609375,1377.8525386007145
255,1390.1011962890625,1374.6162165426035
256,1399.822265625,1366.8678847353442
257,1472.729736328125,1371.7460822072305
258,1458.148193359375,1380.559247160534
259,1463.0086669921875,1383.5945580290995
260,1458.148193359375,1388.683312044679
261,1433.845703125,1396.5021770346864
262,1453.2877197265625,1400.887340667884
263,1419.26416015625,1404.2926853384688
264,1370.6593017578125,1419.3875989657104
265,1394.9617919921875,1422.9492592870763
266,1390.1011962890625,1420.9833586782752
267,1433.845703125,1424.001008313532
268,1482.45068359375,1417.173218819627
269,1467.8692626953125,1414.6141373101789
270,1458.148193359375,1404.8824205990818
271,1458.148193359375,1413.6372983605684
272,1463.0086669921875,1416.0494885103549
273,1458.148193359375,1423.665295880013
274,1458.148193359375,1432.68453106056
275,1458.148193359375,1439.3767532442125
276,1467.8692626953125,1446.374866196111
277,1458.148193359375,1445.2230242368394
278,1511.6136474609375,1446.4444506637822
279,1584.52099609375,1448.9790052693402
280,1652.5679931640625,1456.2638226093845
281,1652.5679931640625,1464.5620921710943
282,1642.846923828125,1481.8913112891696
283,1662.2890625,1486.7383327031544
284,1642.846923828125,1497.9255692493016
285,1642.846923828125,1527.8970593323938
286,1642.846923828125,1547.1632345189178
287,1642.846923828125,1573.7099725967478
288,1642.846923828125,1593.4166216426324
289,1589.381591796875,1606.6486802513032
290,1589.381591796875,1621.5014841190548
291,1589.381591796875,1626.670726423318
292,1603.9630126953125,1633.054603402234
293,1623.405029296875,1631.127708369871
294,1637.9864501953125,1625.287031886029
295,1628.2655029296875,1620.6392546070042
296,1589.381591796875,1618.5513457471109
297,1589.381591796875,1610.6385730973689
298,1628.2655029296875,1605.2792245886405
299,1613.6839599609375,1604.9237462876297
300,1628.2655029296875,1602.819717419902
301,1613.6839599609375,1606.7126574054462
302,1633.1259765625,1607.8202630506137
303,1618.5445556640625,1603.810450680136
304,1637.9864501953125,1603.300766018797
305,1642.846923828125,1606.1328213755253
306,1633.1259765625,1608.39752881932
307,1647.70751953125,1614.6790423516077
308,1637.9864501953125,1612.4653769430174
309,1603.9630126953125,1613.7589447120686
310,1594.2420654296875,1614.919287274836
311,1594.2420654296875,1615.8563709884882
312,1589.381591796875,1617.2908747474664
313,1589.381591796875,1621.6136816085912
314,1574.800048828125,1620.5461850759264
315,1506.753173828125,1615.4233378490926
316,1506.753173828125,1607.5948436920714
317,1535.9161376953125,1600.6207937631327
318,1516.47412109375,1592.6102394367529
319,1531.0556640625,1587.579698112665
320,1526.195068359375,1580.8386293252618
321,1506.753173828125,1570.2601046694008
322,1506.753173828125,1560.9635164193412
323,1516.47412109375,1548.58571578794
324,1516.47412109375,1534.2804148090345
325,1497.0322265625,1532.0715360463294
326,1511.6136474609375,1528.0079903164042
327,1516.47412109375,1523.1771191760104
328,1511.6136474609375,1521.2920095134637
329,1497.0322265625,1516.8983528432095
330,1540.7764892578125,1517.4189704272505
331,1540.7764892578125,1514.1302467030023
332,1545.6370849609375,1514.9136455586017
333,1555.3580322265625,1517.3320844231525
334,1555.3580322265625,1515.1212779645364
335,1599.1025390625,1517.4061098086374
336,1555.3580322265625,1520.8161014369978
337,1555.3580322265625,1527.9007750361059
338,1550.49755859375,1531.8085498988771
339,1584.52099609375,1544.3119487657843
340,1565.0791015625,1548.1762806265065
341,1569.939453125,1550.6304144593
342,1579.6605224609375,1555.1216665553793
343,1569.939453125,1562.7571210576364
344,1550.49755859375,1558.9763319989254
345,1506.753173828125,1560.1501032452843
346,1506.753173828125,1557.9733713728415
347,1555.3580322265625,1559.2761864947404
348,1545.6370849609375,1562.3177460780703
349,1497.0322265625,1559.6975510207237
350,1545.6370849609375,1555.4182523494326
351,1477.590087890625,1553.3015770515265
352,1535.9161376953125,1548.5527587066429
353,1531.0556640625,1543.8028973572084
354,1501.8927001953125,1539.3222522449091
355,1497.0322265625,1535.0720832007153
356,1497.0322265625,1527.6782053149973
357,1501.8927001953125,1519.6106861775706
358,1516.47412109375,1519.813494687458
359,1516.47412109375,1519.3441798897593
360,1501.8927001953125,1515.6357120215978
361,1501.8927001953125,1513.4910618516326
362,1506.753173828125,1507.8202181712993
363,1501.8927001953125,1507.8819230655279
