,y_actual,y_predict
0,750.0,566.9437614106832
1,770.0,656.2455969750665
2,925.0,760.2980108334892
3,865.0,710.6396204468685
4,890.0,725.9957013061847
5,845.0,785.771446428897
6,835.0,788.1913631949171
7,805.0,829.4182348303709
8,875.0,868.1439032108883
9,855.0,814.6645898931381
10,810.0,716.6254626291895
11,755.0,685.7523961866215
12,765.0,672.4899412575335
13,735.0,714.1820267543039
14,740.0,714.5423859515472
15,690.0,688.7668819127189
16,685.0,627.2793774479524
17,650.0,631.1978768766426
18,660.0,646.9330275455402
19,630.0,618.1074074755632
20,590.0,614.1500311888941
21,670.0,602.0869036130786
22,650.0,613.3459164549738
23,630.0,601.3901868126534
24,630.0,640.6353527278704
25,610.0,655.2387076154746
26,610.0,630.7952879581956
27,610.0,608.0780367771227
28,570.0,607.0635748532717
29,535.0,569.8524520354613
30,535.0,583.410891187874
31,555.0,586.0938114518866
32,525.0,560.4498623172032
33,555.0,541.4361756766723
34,565.0,530.4695079748453
35,565.0,532.1760744677584
36,565.0,528.3977533438734
37,575.0,521.0705859618466
38,535.0,526.1379071748406
39,530.0,506.4422236212135
40,515.0,507.4107288301663
41,550.0,507.7812631495257
42,560.0,498.8649643312533
43,570.0,493.53458442068927
44,615.0,495.60036114186255
45,580.0,485.4802093716248
46,540.0,465.30741465885825
47,540.0,473.41464202559524
48,550.0,481.6145229053528
49,545.0,462.3911984916832
50,575.0,466.1844807454951
51,555.0,467.37416861699586
52,565.0,456.9677071160483
53,585.0,449.0688745097423
54,570.0,441.4657991951645
55,600.0,444.66301596702056
56,595.0,446.85330657956644
57,590.0,453.62488408093446
58,600.0,465.60089650133693
59,595.0,471.6925133406893
60,590.0,463.2195315291172
61,560.0,456.0017247322294
62,565.0,450.1325908121391
63,560.0,457.1097417622
64,550.0,473.7892764469044
65,560.0,467.91950773167304
66,585.0,480.08779868031
67,570.0,473.06959866667484
68,555.0,463.6197448213036
69,530.0,467.9606579944726
70,530.0,464.78014216144857
71,525.0,459.7288799366447
72,515.0,465.0360085585154
73,515.0,467.87230595963814
74,515.0,472.1575084481247
75,535.0,475.3870793278869
76,520.0,477.0989071583058
77,530.0,470.1605390224991
78,530.0,461.19467813914724
79,555.0,462.201528654592
80,555.0,467.2279817359601
81,525.0,467.46933473300635
82,520.0,471.70494142333825
83,525.0,476.22332839361786
84,510.0,455.2794730161461
85,515.0,456.61763548450494
86,515.0,454.61894873869096
87,520.0,430.5307260959461
88,520.0,438.5729038272619
89,510.0,436.2541944643436
90,510.0,428.164614606971
91,500.0,425.48307228796665
92,466.0,416.5384877750915
93,434.0,425.6259615053549
94,424.0,435.4196340967979
95,396.0,449.78153376591615
96,388.0,449.6378553990128
97,388.0,423.49598971999706
98,390.0,429.9119347434974
99,364.0,438.2916108692631
100,340.0,427.7435399633533
101,318.0,442.31799480550177
102,302.0,436.0872382311725
103,288.0,428.7237822380222
104,288.0,415.2952706244332
105,286.0,407.82348034939935
106,328.0,401.7808275797038
107,314.0,388.981198619099
108,312.0,377.1110978324572
109,312.0,362.4272333388787
110,312.0,359.4581666429063
111,314.0,367.084597512046
112,304.0,362.23458272460334
113,284.0,348.9153008527104
114,270.0,335.9981908357901
115,266.0,336.35475557318864
116,264.0,342.65841647837215
117,250.0,334.183294149851
118,255.99999999999997,315.90089968953794
119,254.0,306.48264146898964
120,264.0,301.80796507278046
121,260.0,307.95888261378053
122,242.0,297.7738163959757
123,254.0,278.10338562683296
124,244.0,267.91135199569237
125,250.0,275.5037390365263
126,244.0,273.2887558129861
127,230.0,276.5839334350164
128,226.0,276.45909243503644
129,224.0,278.1759056050736
130,222.0,273.54515989482616
131,210.0,268.8484854447754
132,204.0,271.95789808871416
133,190.0,281.0319726326507
134,177.0,275.0046694343531
135,165.0,260.2919294284643
136,157.0,252.0168503687437
137,162.0,261.86033342336486
138,179.0,257.2237324690466
139,167.0,228.9183704612812
140,156.0,200.27176875436987
141,146.0,179.49912917746508
142,153.0,144.13316059176998
143,143.0,121.45874428282445
144,147.0,143.37292747752036
145,145.0,130.48213334805826
146,143.0,127.44829914783844
147,141.0,176.26009974787956
148,139.0,153.97540063368336
149,132.0,162.94671400863336
150,123.0,174.86602828524497
151,127.0,186.98141146107832
152,136.0,178.89656241193893
153,131.0,190.71816934754702
154,124.0,148.00082734288424
155,128.0,111.27814309750943
156,121.0,120.22502145949335
157,126.0,109.77135000879576
158,123.0,92.84648897968071
159,132.0,75.69072198466534
160,128.0,123.49071024057463
161,125.0,102.77086599288964
162,117.00000000000006,132.94388730495325
163,109.0,121.0704336550865
164,113.0,152.76935119853073
165,125.0,174.66887992761912
166,117.00000000000006,180.75823562872347
167,123.0,179.0562568340278
168,123.0,171.63269054542667
