,y_actual,y_predict
0,51.0,52.62656848023883
1,50.0,51.51218825262508
2,50.0,50.92876250166778
3,50.0,51.90397906008164
4,50.0,50.920718923690735
5,50.0,51.20108915635854
6,50.0,51.319804077071474
7,50.0,50.916680375300615
8,51.0,51.96722523577175
9,50.0,50.49356103816683
10,50.0,51.09046989463159
11,51.0,50.27969010790223
12,50.0,50.69787670578484
13,50.0,50.577188448997546
14,50.0,50.08508127202091
15,50.0,49.85406674256717
16,50.0,49.83334704763902
17,50.0,49.93365667333616
18,50.0,49.9627782368746
19,50.0,50.19332083226278
20,50.0,49.90667550572381
21,50.0,49.90732718604071
22,50.0,50.02247268806707
23,50.0,50.11711910497748
24,50.0,50.19115105730601
25,50.0,50.0544325330513
26,50.0,50.01432721826998
27,50.0,50.13455021804414
28,50.0,50.132195622276186
29,53.0,50.208861271164125
30,52.0,50.280093134786746
31,51.0,51.04985966114572
32,50.0,51.419992714578626
33,50.0,50.6516861925034
34,50.0,50.931909396476755
35,50.0,50.94185192816413
36,50.0,50.99701987197509
37,51.0,50.18232613065392
38,50.0,50.23997019258702
39,50.0,50.40558993765007
40,50.0,50.26231908830742
41,50.0,50.132921818498176
42,50.0,50.36174493934528
43,50.0,49.9668272014665
44,50.0,49.90625618683138
45,50.0,50.012568749742734
46,50.0,50.11639103918081
47,50.0,49.87887573148387
48,50.0,50.22339935095509
49,50.0,50.39890327026729
50,50.0,50.205491763427226
51,50.0,50.219361603811265
52,50.0,49.90742573933454
53,50.0,49.949874699517835
54,50.0,50.04027184026352
55,50.0,50.07014016534543
56,50.0,50.14241738829606
57,50.0,50.057522939996744
58,50.0,50.108789348533406
59,50.0,50.082694092237105
60,50.0,50.03098779948653
61,50.0,50.10007178888434
62,50.0,50.17418012669263
63,50.0,50.19010596506009
64,50.0,50.13729074744239
65,50.0,50.1318727200208
66,50.0,50.132176392365196
67,50.0,50.13097505709248
68,50.0,50.132513182889625
69,50.0,50.13960688338837
70,50.0,50.13747610241778
71,50.0,50.133578306292826
72,50.0,50.13217292029793
73,50.0,50.13596014443469
74,50.0,50.13795738435674
75,50.0,50.13395782995279
76,50.0,50.1353252902899
77,50.0,50.13909221618728
78,50.0,50.13978315757245
79,50.0,50.1387500840209
80,50.0,50.14171335988813
81,50.0,50.13819081410959
82,50.0,50.134966866115604
83,50.0,50.13846430617701
84,50.0,50.13922094975808
85,50.0,50.14001097860127
86,50.0,50.13706185808519
87,50.0,50.13704289525629
88,50.0,50.135874411081524
89,50.0,50.1361607230896
90,50.0,50.214953680880875
91,50.0,50.23041720013826
92,50.0,49.9467004287939
93,50.0,49.83125526065461
94,50.0,50.06315436601391
95,50.0,49.755129651766985
96,50.0,49.9688570254044
97,50.0,50.012371376072984
98,50.0,50.20424021672025
99,50.0,49.59171466941543
100,50.0,49.54832825107135
101,50.0,50.13773303539518
102,50.0,50.00401250768032
103,50.0,50.07621494764377
104,50.0,50.15797011297388
105,50.0,50.16304787780378
106,50.0,49.935881200122836
107,50.0,49.43785267951263
108,50.0,50.00513184874923
109,50.0,49.97226499296328
110,50.0,50.09783951671686
111,50.0,49.927960346369396
112,50.0,50.07767775628954
113,50.0,50.30133363980421
114,50.0,50.07348189654424
115,50.0,50.109559880383514
116,50.0,49.94381140174966
117,50.0,50.074951916406626
118,50.0,50.12952159632011
119,50.0,50.08016108562829
120,50.0,50.12663096678329
121,50.0,50.049804267390805
122,50.0,50.13590806342575
123,50.0,50.14514402942527
124,50.0,50.13949791389276
125,50.0,50.13322148461111
126,50.0,50.13582660338614
127,50.0,50.124107575129976
128,50.0,50.12540746369652
129,50.0,50.13010009614241
130,50.0,50.137273654188185
131,50.0,50.136208530784984
132,50.0,50.13625954346553
133,54.0,50.132587965876816
134,52.0,50.397362473649174
135,50.0,51.46526780397229
136,51.0,51.614826433585705
137,51.0,50.90823684188317
138,50.0,51.497219502952554
139,50.0,51.02132647946717
140,50.0,50.482851580237664
