,y_actual,y_predict
0,19.615381240844727,20.769512735653436
1,19.615381240844727,20.59839063432426
2,19.615381240844727,20.556509265421568
3,19.615381240844727,20.229949521474587
4,19.615381240844727,20.089892490400025
5,18.63461112976075,19.97817581312674
6,18.63461112976075,19.723832614596233
7,17.65384292602539,19.613572422118004
8,17.65384292602539,19.4777197110981
9,18.63461112976075,19.693177077481273
10,17.65384292602539,19.63790001168801
11,17.65384292602539,19.235890392133268
12,17.65384292602539,19.100110340218787
13,17.65384292602539,18.682436078072335
14,17.65384292602539,18.55699343524747
15,17.65384292602539,18.476480541066422
16,17.65384292602539,18.440491165076146
17,15.692304611206055,18.26375119382319
18,15.692304611206055,18.104561699216312
19,14.711536407470703,17.681946617901147
20,13.730767250061035,17.302378753862044
21,14.711536407470703,16.915251040172414
22,13.730767250061035,16.721624432282013
23,13.730767250061035,16.637316751185956
24,13.730767250061035,16.565622030253884
25,14.711536407470703,16.528024245884488
26,14.711536407470703,16.632233916493014
27,17.65384292602539,16.380562591430078
28,19.615381240844727,16.3545770531818
29,19.615381240844727,15.908813441416441
30,19.615381240844727,15.753085162376948
31,18.63461112976075,15.49966011072405
32,18.63461112976075,15.561215583763115
33,18.63461112976075,15.649248695355361
34,17.65384292602539,15.493774723184849
35,16.67307472229004,15.462683231437353
36,17.65384292602539,15.162521861564912
37,16.67307472229004,14.774594897715644
38,16.67307472229004,14.66266024312609
39,16.67307472229004,14.615649801917911
40,17.65384292602539,15.320809722727233
41,16.67307472229004,16.217717022745816
42,16.67307472229004,17.56479702115425
43,16.67307472229004,18.26930961538799
44,14.711536407470703,18.20826605877349
45,14.711536407470703,17.809334543139364
46,14.711536407470703,17.581591182566612
47,14.711536407470703,17.1855759392092
48,14.711536407470703,16.44893480963239
49,17.65384292602539,16.148505922144537
50,16.67307472229004,16.16809415642905
51,15.692304611206055,15.554686172334947
52,15.692304611206055,15.679309748880506
53,14.711536407470703,16.426763874418782
54,14.711536407470703,16.21315601253727
55,17.65384292602539,16.38046681351839
56,16.67307472229004,15.719401061640525
57,16.67307472229004,14.232260729470923
58,15.692304611206055,13.754517203259944
59,15.692304611206055,14.633867421259232
60,14.711536407470703,14.113245114789315
61,14.711536407470703,14.187710789787268
62,15.692304611206055,14.468769420306877
63,14.711536407470703,15.877870570566401
64,15.692304611206055,14.542825562165177
65,14.711536407470703,14.905024597321763
66,13.730767250061035,15.533846219825207
67,13.730767250061035,13.506211315852703
68,13.730767250061035,14.412963924655998
69,12.749998092651367,16.243570453529692
70,11.769227981567383,14.671006132189817
71,11.769227981567383,15.285365290027627
72,9.807689666748047,15.110686195219373
73,11.769227981567383,14.233684187399874
74,10.788458824157715,14.003017949177185
75,11.769227981567383,14.158594304632615
76,11.769227981567383,13.669387153197981
77,12.749998092651367,13.832922983383753
78,11.769227981567383,13.896938957947341
79,11.769227981567383,13.79149738523325
80,12.749998092651367,13.22831005373235
81,11.769227981567383,12.358745696158792
82,11.769227981567383,11.788193373517366
83,11.769227981567383,11.74002368930904
84,12.749998092651367,12.226951986982705
85,13.730767250061035,11.912169623487344
86,13.730767250061035,11.114587320580952
87,16.67307472229004,10.945962050329008
88,14.711536407470703,11.173021754773472
89,14.711536407470703,11.558593903069742
90,14.711536407470703,11.963625480872722
91,14.711536407470703,12.17152299760538
92,12.749998092651367,12.188551649767057
93,13.730767250061035,12.2531059622481
94,11.769227981567383,12.688753444926718
95,11.769227981567383,11.621364764781326
96,11.769227981567383,10.786851820200773
97,11.769227981567383,10.646659378975194
98,11.769227981567383,11.595065471305084
99,11.769227981567383,12.830128247958712
100,12.749998092651367,13.839686885561235
101,12.749998092651367,14.030116492813065
102,12.749998092651367,13.851695454075568
103,12.749998092651367,13.291893376350018
104,13.730767250061035,13.593276740268195
105,13.730767250061035,12.337407037970934
106,13.730767250061035,12.110059999791389
107,12.749998092651367,12.546120318296275
108,12.749998092651367,12.00730681397792
109,12.749998092651367,12.135995997740515
110,12.749998092651367,12.013284676742202
111,12.749998092651367,11.999763477760453
112,12.749998092651367,12.22232822572856
113,14.711536407470703,12.532651962300285
114,14.711536407470703,12.551582961949386
115,13.730767250061035,12.90127802560012
116,13.730767250061035,13.007016840109124
117,14.711536407470703,13.30577126548566
118,14.711536407470703,13.511452679502938
119,14.711536407470703,13.586133029130544
120,13.730767250061035,13.230304876444848
121,13.730767250061035,13.300741273778478
122,14.711536407470703,12.951009880575029
123,13.730767250061035,13.127545085258163
124,13.730767250061035,13.35077037054829
125,13.730767250061035,13.264058333600083
126,13.730767250061035,13.50734744004658
127,13.730767250061035,14.446089871355312
128,12.749998092651367,13.985259403274668
129,12.749998092651367,13.84331984083235
130,13.730767250061035,13.7647687424977
131,12.749998092651367,13.80036509878137
132,12.749998092651367,13.896427041522777
133,12.749998092651367,13.721378045814191
134,12.749998092651367,13.783452040651042
135,11.769227981567383,13.817370632136786
136,11.769227981567383,13.780251737325855
137,12.749998092651367,13.843091955456252
138,13.730767250061035,13.576512303035322
139,12.749998092651367,13.243657638409488
140,12.749998092651367,13.090039776113848
141,13.730767250061035,12.855459854258193
142,12.749998092651367,12.768166544466602
143,12.749998092651367,12.88771719437905
144,11.769227981567383,12.997548037597966
145,12.749998092651367,13.01021714343431
146,12.749998092651367,12.879926156665817
147,12.749998092651367,12.763493242913313
148,12.749998092651367,12.452310807822961
149,12.749998092651367,12.308680269836273
150,12.749998092651367,12.378119255813651
151,12.749998092651367,12.766660519372401
152,12.749998092651367,12.883063708945414
153,12.749998092651367,12.879447267107352
154,12.749998092651367,12.76276334917248
155,12.749998092651367,12.799106112630035
156,12.749998092651367,12.61248780572626
157,12.749998092651367,12.623994365875852
158,12.749998092651367,12.489931710998626
159,12.749998092651367,12.509688382300254
160,12.749998092651367,12.587506284207457
161,13.730767250061035,12.702221800922715
162,13.730767250061035,12.691540912425644
163,13.730767250061035,12.940451191482538
164,12.749998092651367,13.037867235734083
165,13.730767250061035,13.209881062447984
166,13.730767250061035,13.199774841421075
167,13.730767250061035,13.129361562893713
168,13.730767250061035,13.036007823172596
169,13.730767250061035,13.076161886978205
170,13.730767250061035,12.947733615457807
171,13.730767250061035,12.983564462490797
172,12.749998092651367,13.015316491560313
173,13.730767250061035,13.426084836005039
174,14.711536407470703,13.534228006366192
175,13.730767250061035,13.752938519060315
176,13.730767250061035,13.555051445442885
177,13.730767250061035,13.474013424090828
178,13.730767250061035,13.593580587436321
179,14.711536407470703,13.487333159189369
180,14.711536407470703,13.609671276600736
181,13.730767250061035,13.52792978300073
182,13.730767250061035,13.512635041309352
183,13.730767250061035,13.431379042641034
184,13.730767250061035,13.32690845979031
185,13.730767250061035,13.41489533377002
186,13.730767250061035,13.311881235714353
187,13.730767250061035,13.489294955035767
188,13.730767250061035,13.88354656374338
189,13.730767250061035,13.711268522100674
190,13.730767250061035,13.85732323205918
191,14.711536407470703,13.722012161643327
192,13.730767250061035,13.854492829634324
193,13.730767250061035,14.062905565478147
194,12.749998092651367,13.829408924830602
195,13.730767250061035,13.675883537760043
196,12.749998092651367,13.591615488903315
197,13.730767250061035,13.534597907266523
198,13.730767250061035,13.608416255688901
199,13.730767250061035,13.763794449947724
200,13.730767250061035,13.043234101475498
201,12.749998092651367,13.496115002885624
202,12.749998092651367,13.981590118450846
203,13.730767250061035,13.5973324394254
204,12.749998092651367,13.719881928779813
205,12.749998092651367,13.598267099736056
206,12.749998092651367,13.45739760775541
207,12.749998092651367,13.043957389843108
208,11.769227981567383,12.71115556820304
209,10.788458824157715,12.91389759113732
210,10.788458824157715,12.187501395425045
211,10.788458824157715,13.100879193568204
212,11.769227981567383,13.65961450351869
213,10.788458824157715,12.79969068816002
214,11.769227981567383,12.683591345755133
215,10.788458824157715,12.548643570866396
216,11.769227981567383,12.479069174738001
217,10.788458824157715,12.250552985498487
218,10.788458824157715,12.09470580974103
219,10.788458824157715,12.17823735948371
220,9.807689666748047,11.960359123815337
221,9.807689666748047,11.86919506531671
222,10.788458824157715,11.489039323061007
223,9.807689666748047,11.056047200416906
224,10.788458824157715,10.853830304653627
225,9.807689666748047,10.624703118391245
226,9.807689666748047,10.736822723430961
227,9.807689666748047,10.670098545847083
228,9.807689666748047,10.593581902464258
229,9.807689666748047,10.736650983727237
230,9.807689666748047,10.746879404158719
231,9.807689666748047,10.867790760954527
232,9.807689666748047,10.729352046318908
233,9.807689666748047,10.481458994737935
234,9.807689666748047,10.362684476178863
235,9.807689666748047,10.240471860858676
236,8.826921463012695,10.187245763450285
237,8.826921463012695,10.121832752450622
238,8.826921463012695,10.106947543898897
239,7.846151828765869,10.136711355629124
240,7.846151828765869,10.146659047698755
241,7.846151828765869,9.9564837473159
242,7.846151828765869,9.742456444234904
243,7.846151828765869,9.858942200973175
244,8.826921463012695,9.837557305172766
245,8.826921463012695,9.6742196361836
246,8.826921463012695,9.55799148900092
247,8.826921463012695,9.423298020981157
248,8.826921463012695,9.345873138780554
249,8.826921463012695,9.448210186081155
250,8.826921463012695,9.243744160736398
251,7.846151828765869,9.056666780393819
252,7.846151828765869,8.894243955595655
253,7.846151828765869,8.600806855661382
254,7.846151828765869,8.48429137474362
255,7.846151828765869,8.240371455154595
256,7.846151828765869,8.231536768472573
257,7.846151828765869,8.41118310394242
258,7.846151828765869,8.535113116299854
259,7.846151828765869,8.610889957882016
260,7.846151828765869,8.506723222199426
261,7.846151828765869,8.595809890820298
262,6.865383148193359,8.64885103777852
263,6.865383148193359,8.300232649962673
264,7.846151828765869,8.295671639754126
265,7.846151828765869,8.284660482596045
266,7.846151828765869,8.223171063289186
267,7.846151828765869,8.068985138896608
268,7.846151828765869,7.94896881017214
269,5.884613990783691,8.040499466884484
270,5.884613990783691,8.178839100921792
271,5.884613990783691,7.96835558057343
272,5.884613990783691,8.015316481482465
273,5.884613990783691,7.552174132774745
274,5.884613990783691,7.537873499753012
275,5.884613990783691,7.6355801804262455
276,5.884613990783691,7.437485037552371
277,5.884613990783691,7.413398544104901
278,6.865383148193359,7.5977974456066875
279,6.865383148193359,7.766227857348625
280,7.846151828765869,7.872343178131182
281,7.846151828765869,7.4091116568849955
282,7.846151828765869,7.154045169986873
