,y_actual,y_predict
0,398.7743225097656,236.29381762079765
1,407.83734130859375,278.6439793247399
2,376.11669921875,342.2547631913049
3,389.7112426757813,492.1298309676448
4,371.5851135253906,479.4266711437139
5,371.5851135253906,435.18257905314266
6,357.9905700683594,252.17072518520138
7,357.9905700683594,262.7773842244717
8,348.9274597167969,296.0354866076441
9,362.5220947265625,321.93396570961073
10,353.45904541015625,349.52606427265397
11,357.9905700683594,355.44452069093046
12,362.5220947265625,358.32810002341216
13,367.0535583496094,356.71083914509126
14,353.45904541015625,359.41774511026364
15,367.0535583496094,357.6084870064097
16,362.5220947265625,354.07629423444234
17,362.5220947265625,358.85018300406733
18,362.5220947265625,365.34645605748386
19,362.5220947265625,359.39164530637026
20,357.9905700683594,356.47727341946165
21,353.45904541015625,358.073561758361
22,362.5220947265625,353.9695196760062
23,362.5220947265625,356.07262507252875
24,362.5220947265625,359.36221422895
25,367.0535583496094,362.29196790927415
26,371.5851135253906,360.0800022874117
27,371.5851135253906,361.0663199597374
28,362.5220947265625,363.7690835586981
29,367.0535583496094,368.97186655301266
30,357.9905700683594,364.25136506260577
31,367.0535583496094,363.7940536263519
32,367.0535583496094,361.0817886559406
33,362.5220947265625,361.4101942905013
34,362.5220947265625,364.2643425455627
35,353.45904541015625,360.88880653214744
36,353.45904541015625,357.9381672151894
37,353.45904541015625,356.64896436027857
38,357.9905700683594,355.615806085405
39,348.9274597167969,351.8051478141846
40,353.45904541015625,354.009002509199
41,357.9905700683594,351.2434661299531
42,344.39599609375,351.3275590608105
43,371.5851135253906,353.4664973734441
44,371.5851135253906,352.52308071062566
45,367.0535583496094,355.1997734732888
46,371.5851135253906,367.7056350016395
47,371.5851135253906,362.70788465100674
48,371.5851135253906,365.2536149126689
49,371.5851135253906,369.95062368281214
50,385.1797180175781,369.9682939163027
51,376.11669921875,370.86501481455275
52,367.0535583496094,375.42057481398416
53,367.0535583496094,379.2072479158109
54,371.5851135253906,371.13649912319727
55,403.3058166503906,364.75815315263304
56,380.6482238769531,367.7102698169813
57,376.11669921875,370.29968321323963
58,376.11669921875,385.59132947036056
59,376.11669921875,368.16517694277655
60,371.5851135253906,362.43828323609483
