,y_actual,y_predict
0,112.0,157.36464431192726
1,106.0,144.46857619576613
2,107.0,139.1608160163425
3,110.0,123.53065073067614
4,108.0,122.08961516102215
5,110.0,116.40939136837507
6,110.0,115.4346435760452
7,108.0,109.65229345642754
8,113.0,109.44704207818731
9,112.0,113.0707586159494
10,107.0,115.92629161329035
11,103.0,111.83198430667161
12,103.0,101.52011032787212
13,103.0,103.34390912221758
14,103.0,104.13219038635474
15,104.0,108.38605921542309
16,105.0,111.37265661191819
17,105.0,106.71601837229716
18,109.0,103.88469909653246
19,109.0,101.54691489129982
20,105.0,100.4802972858782
21,105.0,109.61568971221661
22,105.0,101.42680582809109
23,108.0,100.24841373456715
24,104.0,103.4919254772527
25,103.0,101.3696748089856
26,102.0,94.53119440144346
27,97.0,97.1349099658321
28,95.0,101.87515467912316
29,100.0,103.64066843627147
30,98.0,102.87508428598393
31,98.0,103.44700710392706
32,97.0,96.86220836720504
33,99.0,93.71524092323932
34,99.0,98.7556671128758
35,98.0,105.34737856043822
36,98.0,100.06147990028302
37,99.0,92.83252821078966
38,107.0,90.84974276596986
39,102.0,97.8455315112555
40,101.0,97.10999172333447
41,105.0,95.67089981933671
42,103.0,83.68476357073772
43,102.0,90.79027806583457
44,99.0,94.40022617046361
45,97.0,102.41434612467403
46,99.0,97.32561644197638
47,97.0,103.61253603968152
48,97.0,101.2289102466499
49,97.0,99.37490467257689
50,97.0,101.60580685653036
51,95.0,106.78018035347961
52,97.0,100.51059239785474
53,95.0,95.9787348576431
54,95.0,101.65539544134299
55,93.0,97.31566054268687
56,95.0,93.52166792314391
57,94.0,94.0124532962477
58,94.0,92.8000760822813
59,93.0,92.51412749573296
60,93.0,92.79991936377502
61,93.0,93.68266626935332
62,92.0,90.62013875656827
63,92.0,92.2038875407121
64,93.0,93.80931191898739
65,90.0,93.68913731894877
66,90.0,92.3413895086899
67,90.0,91.26773951647763
68,90.0,90.12350635846676
69,89.0,90.77723053783038
70,90.0,91.77209956165217
71,88.0,91.23030943832453
72,85.0,89.82533372842902
73,88.0,88.99500203963105
74,87.0,89.29922115458359
75,86.0,89.35167341391994
76,84.0,88.55895131720044
77,86.0,88.34486528934741
78,87.0,87.24826600896179
79,85.0,86.97564419430157
80,86.0,87.04145456922728
81,86.0,85.7896555273644
82,85.0,84.09325463148312
83,86.0,85.45583371129031
84,85.0,86.9168206153283
85,84.0,87.35212193835616
86,84.0,85.1579175297174
87,87.0,84.30570508801611
88,85.0,85.86379192911437
89,86.0,85.12241651390515
90,83.0,84.77939674622644
91,85.0,83.96354869683562
92,85.0,84.25642424136127
93,84.0,85.21460403815054
94,85.0,83.59558219238541
95,84.0,80.81989228749336
96,83.0,81.70084120439058
97,82.0,84.9095186972724
98,82.0,87.43141865310363
99,82.0,85.72177361872848
100,82.0,85.71618019276818
101,85.0,80.17993084240803
102,84.0,81.70894782530605
103,86.0,84.27079105424556
104,84.0,84.40931596665523
105,84.0,84.41635975115541
106,84.0,84.4870141526387
107,86.0,83.55309153119333
108,86.0,84.29312771553074
109,86.0,84.25711095336149
110,86.0,82.98874249124432
111,86.0,84.23420725602634
112,84.0,83.67242270072546
113,81.0,84.62199152795179
114,82.0,83.68612559702862
115,80.0,84.13283887674064
116,82.0,85.01163077710606
117,78.0,82.46167535922432
118,80.0,80.58673219271304
119,80.0,80.85927422340643
120,78.0,82.07163719023589
121,73.0,81.60900700914115
122,78.0,80.29762644062012
123,78.0,78.88746762230801
124,79.0,78.98577286715287
125,80.0,78.50695508907368
126,83.0,78.72389339374092
127,78.0,78.8591500129379
128,81.0,78.38613936787303
129,80.0,78.50656186809431
130,80.0,78.91417245577716
131,79.0,79.8757915114223
132,80.0,80.98768651802033
133,79.0,81.36583972537835
134,80.0,80.40004625861155
135,80.0,80.39758720277672
136,80.0,78.188554374017
137,79.0,77.99669672920845
138,77.0,79.95472065003689
139,75.0,79.59455302834438
140,79.0,80.01708321782456
141,80.0,79.80424238973956
142,79.0,80.09735443673833
143,76.0,78.30944987918448
144,76.0,77.49127669704602
145,77.0,76.72752757799559
146,78.0,77.35022434254427
147,75.0,78.06080884541163
148,75.0,78.08006527569168
149,77.0,78.03452002834094
150,79.0,76.30208527372608
151,78.0,76.98611881220317
152,76.0,77.86556608086755
153,77.0,78.99448071724696
154,78.0,76.54210394022645
155,78.0,75.62015461266046
156,77.0,77.62964489094941
