,y_actual,y_predict
0,1207.15673828125,1279.6189003936051
1,1213.64697265625,1301.354288111298
2,1226.6270751953125,1363.034671861291
3,1226.6270751953125,1358.0681689319626
4,1226.6270751953125,1365.4288087326468
5,1226.6270751953125,1357.094450995969
6,1213.64697265625,1343.3929130699244
7,1213.64697265625,1360.3147591095885
8,1207.15673828125,1337.5212766004652
9,1207.15673828125,1357.1842424089728
10,1200.66650390625,1311.8711637610459
11,1242.852294921875,1265.3501875623042
12,1275.302734375,1270.6041132558712
13,1275.302734375,1182.5385904765908
14,1275.302734375,1273.6664967737552
15,1233.116943359375,1254.0378231631785
16,1213.64697265625,1223.9622119381092
17,1213.64697265625,1282.0540976598522
18,1171.4610595703125,1328.7862416037487
19,1161.7257080078125,1304.336355691922
20,1132.520751953125,1320.9770959511752
21,1164.970947265625,1303.4388927750115
22,1161.7257080078125,1265.5924890134756
23,1168.216064453125,1222.2620408617295
24,1177.951416015625,1295.760147717203
25,1168.216064453125,1320.5493459032969
26,1168.216064453125,1298.4850238133422
27,1168.216064453125,1244.1792674710841
28,1168.216064453125,1223.1531867948106
29,1161.7257080078125,1161.6550931496104
30,1161.7257080078125,1334.7914371598881
31,1158.4808349609375,1264.3557138222986
32,1155.236083984375,1243.8363454917717
33,1139.0107421875,1190.180787270815
34,1155.236083984375,1255.4713272793297
35,1158.4808349609375,1211.5633263203208
36,1158.4808349609375,1279.3215509404909
37,1158.4808349609375,1303.4713801204198
38,1164.970947265625,1242.7141784357864
39,1155.236083984375,1230.5282654156754
40,1155.236083984375,1313.5217013930505
41,1155.236083984375,1283.7980364099067
42,1161.7257080078125,1274.0563449186575
43,1168.216064453125,1285.1029447838155
44,1168.216064453125,1270.537784925662
45,1164.970947265625,1273.7116180868225
46,1161.7257080078125,1348.025518282554
47,1194.176513671875,1291.5372440272258
48,1194.176513671875,1301.707587992616
49,1265.5675048828125,1275.5679089064151
50,1294.77294921875,1016.0901274891621
51,1285.0377197265625,1156.2454989259604
52,1268.8125,998.7075928430804
53,1265.5675048828125,943.2025119994905
54,1200.66650390625,1056.0080507336215
55,1252.58740234375,1103.9932135413992
56,1249.34228515625,1177.746255815703
57,1220.1368408203125,1074.7388102141567
58,1252.58740234375,1028.8513372508814
59,1265.5675048828125,1486.5890097943357
60,1265.5675048828125,1234.9145082589566
61,1265.5675048828125,1457.1428408865559
62,1265.5675048828125,1042.671544230292
63,1265.5675048828125,1561.6307167698442
64,1265.5675048828125,1051.6759534660205
65,1281.792724609375,1221.1737147905442
66,1268.8125,1351.7516363156592
67,1285.0377197265625,1454.3038078683558
68,1333.71337890625,1306.7909551227876
69,1369.408935546875,1461.6418870125053
70,1333.71337890625,1388.9658904811204
71,1349.938720703125,1431.781504450768
72,1346.6937255859375,1429.038579829401
73,1323.9783935546875,1399.534204427765
74,1369.408935546875,1397.0538858484506
75,1392.1241455078125,1352.9780336048307
76,1447.2901611328125,1460.4479770687421
77,1499.2105712890625,1459.5789405790647
