,y_actual,y_predict
0,750.6422119140625,721.21447840503
1,731.7581176757812,752.1583196806605
2,708.1530151367188,736.4491624430403
3,731.7581176757812,715.9731595595232
4,741.2001342773438,725.9653945462029
5,727.0370483398438,735.7474041414449
6,712.8740234375,706.3736497719724
7,698.7109375,695.8710380031924
8,684.5479125976562,696.2713476653023
9,708.1530151367188,703.7555137647375
10,693.989990234375,685.4310318180164
11,703.4320068359375,680.3356534650862
12,684.5479125976562,680.5484342589997
13,679.826904296875,688.372609274918
14,670.3848266601562,680.8987465298324
15,660.9428100585938,675.7663201721626
16,660.9428100585938,666.7261360966119
17,656.2217407226562,658.5864028610741
18,660.9428100585938,654.943683406834
19,637.3377075195312,649.2505822206015
20,604.2905883789062,639.1275565639855
21,618.45361328125,623.5522167621339
22,618.45361328125,610.2112139065218
23,594.8485717773438,610.3074875397132
24,632.61669921875,614.8182811467134
25,675.1058349609375,620.3014498220858
26,727.0370483398438,647.3033624241974
27,708.1530151367188,718.9059796983436
28,679.826904296875,732.9857355486952
29,660.9428100585938,723.6332965732587
30,670.3848266601562,677.5681863478034
31,665.663818359375,649.3936296705978
32,670.3848266601562,645.4674176996843
33,656.2217407226562,663.3423162979267
34,665.663818359375,671.2913786131104
35,660.9428100585938,674.0131470307634
36,665.8741455078125,680.066534754142
37,675.5244750976562,668.7593923670886
38,646.5734252929688,655.5663380741489
39,627.272705078125,649.8185808406566
40,646.5734252929688,647.0007373755054
41,656.2237548828125,631.0053892770209
42,661.0489501953125,638.8959105734913
43,670.6992797851562,657.9169830400884
44,670.6992797851562,657.9526549392702
45,670.6992797851562,670.2003088315489
46,656.2237548828125,669.1490939102282
47,665.8741455078125,655.7388383480518
48,675.5244750976562,647.0729976890475
49,656.2237548828125,658.8714586292185
50,670.6992797851562,666.9901324517589
51,656.2237548828125,664.1552412711688
52,670.6992797851562,658.5053834523977
53,675.5244750976562,668.681534336023
54,656.2237548828125,670.5964788482712
55,636.923095703125,669.2609540768792
56,651.3986206054688,653.5016410681169
57,641.7482299804688,641.6726956691343
58,636.923095703125,639.2454480491365
59,598.3216552734375,642.4538313822659
60,579.02099609375,625.6533937822821
61,627.272705078125,606.9706756845897
62,612.7971801757812,610.9583830251316
63,622.4475708007812,613.4257076370178
64,617.6223754882812,619.7009089156342
65,598.3216552734375,608.9615652301529
66,588.6713256835938,617.9413490450987
67,622.4475708007812,594.6812404953552
68,617.6223754882812,592.3320543790122
69,603.1468505859375,600.736154707417
70,593.4965209960938,615.0097444106549
71,617.6223754882812,607.1399328919682
72,612.7971801757812,613.2606691538936
73,627.272705078125,603.8946925873163
74,598.3216552734375,626.9824589653573
75,607.9720458984375,630.0363994949605
76,617.6223754882812,618.6519926126044
77,603.1468505859375,607.0821893258703
78,598.3216552734375,608.7426358322296
79,598.3216552734375,603.2696425633777
80,583.8461303710938,605.8175814158149
81,598.3216552734375,598.3737935187823
82,588.6713256835938,598.2823001586509
83,588.6713256835938,591.7696952372304
84,579.02099609375,584.9754949144743
85,579.02099609375,581.2073247240442
86,583.8461303710938,578.2506138822441
87,559.7202758789062,575.1399178281123
88,545.2447509765625,572.0723757334537
89,550.0699462890625,564.0651446921983
90,554.8950805664062,558.6603227375165
91,569.37060546875,559.2604193806726
92,559.7202758789062,581.9756443296267
93,607.9720458984375,588.4776757846139
94,646.5734252929688,608.0520160999794
95,636.923095703125,619.7061227896704
96,675.5244750976562,660.6130727060632
97,690.0,678.8761739030862
98,757.5524291992188,704.2405106732916
99,815.4545288085938,747.7350921462595
100,781.6783447265625,769.7050636399341
101,772.0279541015625,782.0913517816973
102,747.902099609375,764.0623226970255
103,699.6503295898438,731.2266234955615
104,699.6503295898438,727.1920801413532
105,704.4755249023438,717.9480840592989
106,709.3007202148438,709.518799333198
107,704.4755249023438,700.9435190258718
108,685.1748046875,692.9461719544149
109,651.3986206054688,675.5658028222585
110,617.6223754882812,662.3220914070478
111,641.7482299804688,642.4164883866981
112,646.5734252929688,636.7918813829858
113,627.272705078125,638.1270116485714
114,607.9720458984375,631.5009223338914
115,627.272705078125,629.1178335969412
116,607.9720458984375,633.1726993313395
117,661.0489501953125,639.004760412052
118,646.5734252929688,617.7572356731182
119,661.0489501953125,630.1589681840867
120,646.5734252929688,657.7763192848043
121,656.2237548828125,654.3986219896605
122,656.2237548828125,652.0255307317808
123,665.8741455078125,653.4629892728806
124,656.2237548828125,672.3477461001326
125,641.7482299804688,661.3590929597908
126,656.2237548828125,659.5899707660826
127,656.2237548828125,647.538725121422
128,646.5734252929688,653.7689160863848
129,665.8741455078125,652.7644474375447
130,636.923095703125,662.1589481511422
131,632.097900390625,663.2185010059933
132,632.097900390625,634.6782845381481
133,651.3986206054688,628.611645329191
134,651.3986206054688,631.649839390548
135,607.9720458984375,634.1888201178944
136,598.3216552734375,637.4757216573465
137,593.4965209960938,608.940286795351
138,574.19580078125,599.4991195545343
139,588.6713256835938,588.6453158735967
140,593.4965209960938,586.3783006963922
141,593.4965209960938,589.3908678738107
142,617.6223754882812,607.3898256645358
143,612.7971801757812,581.5365131637016
144,627.272705078125,614.4905463365589
145,593.4965209960938,628.5036289285727
146,607.9720458984375,615.7881079208224
147,612.7971801757812,609.1095440027294
148,603.1468505859375,597.9534742378426
149,588.6713256835938,609.7636559544075
150,588.6713256835938,605.4181176310196
151,593.4965209960938,599.4165789883341
152,588.6713256835938,606.3685354302743
153,598.3216552734375,587.4406870625421
154,603.1468505859375,583.2024934136698
155,603.1468505859375,581.7382086998654
156,607.9720458984375,584.0727376815626
157,612.7971801757812,577.6122892710356
158,603.1468505859375,584.6225366114537
159,588.6713256835938,586.9745446882497
160,598.3216552734375,585.3991443930774
161,593.4965209960938,587.6985303710462
162,579.02099609375,593.1704112046061
163,559.7202758789062,584.8756956077699
164,579.02099609375,581.1932931121186
165,579.02099609375,587.6470029369792
166,579.02099609375,587.8742453896883
167,559.7202758789062,583.5733146552766
168,559.7202758789062,578.4262649269716
169,588.6713256835938,577.5646926786073
170,593.4965209960938,575.9586346619382
171,579.02099609375,582.1934684004708
172,598.3216552734375,597.7724245055479
173,603.1468505859375,604.0538667949397
174,588.6713256835938,606.644696602979
175,583.8461303710938,606.0764056576754
176,579.02099609375,597.557735156517
177,569.37060546875,589.0821724114488
178,593.4965209960938,598.7066604585267
179,612.7971801757812,601.8761592024529
180,670.6992797851562,606.6281060344713
181,665.8741455078125,640.8291027563395
182,651.3986206054688,676.8171610237886
183,651.3986206054688,667.411932906526
184,670.6992797851562,653.6233614364804
185,651.3986206054688,659.762166775161
186,622.4475708007812,648.8871970580351
187,607.9720458984375,638.7449765614731
188,632.097900390625,630.5870656268045
189,665.8741455078125,636.7956451816254
190,704.4755249023438,648.5618483860408
191,699.6503295898438,683.954087377343
192,690.0,697.2020863776188
193,718.9510498046875,699.1068066143839
194,699.6503295898438,678.5840761174446
195,675.5244750976562,684.7790327825719
196,694.8251953125,683.1908039404784
197,728.6013793945312,670.5519272364704
198,694.8251953125,699.6131423775482
199,738.2517700195312,718.3473594764567
200,791.3286743164062,727.999864544003
201,883.0070190429688,760.7067842554695
202,844.4055786132812,801.8337586788092
