,y_actual,y_predict
0,1632.779296875,1615.2091413809958
1,1584.7562255859375,1608.1003883189987
2,1584.7562255859375,1611.1186433643884
3,1536.7333984375,1570.897349198174
4,1536.7333984375,1548.7758229717547
5,1536.7333984375,1544.8485414736406
6,1488.7103271484375,1556.1942275404135
7,1488.7103271484375,1544.4437677349954
8,1440.6875,1506.5351782166317
9,1440.6875,1457.0737152763347
10,1392.66455078125,1420.0790737171847
11,1488.7103271484375,1436.1439197442608
12,1440.6875,1437.1948630808351
13,1488.7103271484375,1439.9214583564021
14,1440.6875,1452.642584466313
15,1392.66455078125,1461.3908446327573
16,1440.6875,1421.9214114333429
17,1392.66455078125,1409.5071130148945
18,1440.6875,1385.6925885561186
19,1440.6875,1393.5486038001632
20,1344.6416015625,1419.671314802472
21,1392.66455078125,1428.3104950218067
22,1344.6416015625,1372.8339023058068
23,1344.6416015625,1346.5357920394329
24,1296.6187744140625,1346.5752447717823
25,1296.6187744140625,1347.1804287091113
26,1296.6187744140625,1322.305117900782
27,1344.6416015625,1271.6777420051008
28,1296.6187744140625,1312.0581379876612
29,1248.5958251953125,1334.526025318327
30,1248.5958251953125,1249.0906089926098
31,1296.6187744140625,1232.5514426925624
32,1296.6187744140625,1271.3418693573071
33,1344.6416015625,1261.782770826624
34,1344.6416015625,1288.1929462161747
35,1344.6416015625,1320.1368312302434
36,1344.6416015625,1338.0154540997523
37,1344.6416015625,1350.367951305563
38,1344.6416015625,1349.5704252129763
39,1344.6416015625,1341.4824537204552
40,1200.572998046875,1338.7327838406923
41,1200.572998046875,1319.2403102448284
42,1200.572998046875,1216.5131405283555
43,1152.5499267578125,1197.8109317859958
44,1152.5499267578125,1166.0737903846998
45,1104.527099609375,1153.7298049647025
46,1152.5499267578125,1128.2036047530405
47,1056.504150390625,1114.8413112321239
48,1056.504150390625,1096.9380001497336
49,1008.481201171875,1078.9788178666236
50,960.4583129882812,1027.1593885548598
51,1056.504150390625,988.7114099933003
52,1104.527099609375,996.8667093082051
53,1152.5499267578125,1055.6361125873568
54,1248.5958251953125,1123.2122693477859
55,1296.6187744140625,1177.9416805621725
56,1296.6187744140625,1290.2674015416778
57,1584.7562255859375,1329.3728046217445
58,1728.824951171875,1501.7808415869943
59,1728.824951171875,1688.5865440859243
60,1632.779296875,1747.5373976617097
61,1632.779296875,1691.5574397164078
62,1632.779296875,1635.9416732513218
63,1632.779296875,1587.9243900841466
64,1584.7562255859375,1642.901490231689
65,1536.7333984375,1645.6374444376288
66,1536.7333984375,1591.046803570157
67,1584.7562255859375,1598.403487606612
68,1584.7562255859375,1586.104239487408
69,1632.779296875,1586.2876261144643
70,1632.779296875,1594.0935388088378
71,1632.779296875,1589.2097100822248
72,1488.7103271484375,1540.0491851616903
73,1488.7103271484375,1512.8045320406648
74,1488.7103271484375,1462.2324222424463
75,1440.6875,1412.5162511712138
76,1440.6875,1426.8284761250206
77,1344.6416015625,1420.5978489094289
78,1440.6875,1422.2501035224882
79,1440.6875,1427.9692167849182
80,1392.66455078125,1433.9594969868715
81,1392.66455078125,1420.8289983535626
82,1344.6416015625,1387.0556844928165
83,1344.6416015625,1342.850067761471
84,1344.6416015625,1320.6057459141193
85,1344.6416015625,1320.9616273096076
86,1248.5958251953125,1297.619567473815
87,1248.5958251953125,1292.6115715588871
88,1152.5499267578125,1250.7931275162082
89,1104.527099609375,1226.57673381442
90,1056.504150390625,1168.4927511644614
91,1056.504150390625,1102.4692086807895
92,1056.504150390625,1053.1664038144502
93,960.4583129882812,1050.620129309438
94,960.4583129882812,1032.691686271778
95,864.4124755859375,989.548711539974
96,960.4583129882812,939.0647451161765
97,1008.481201171875,901.3085609381161
98,1008.481201171875,988.8808389052308
99,1008.481201171875,1006.0554443054516
100,960.4583129882812,1028.4942463395691
101,960.4583129882812,977.535112498241
102,1008.481201171875,983.7324186944865
103,960.4583129882812,1002.547055621977
104,960.4583129882812,994.2787633589014
105,912.4354248046876,980.3623969557551
106,912.4354248046876,954.2722808488845
107,960.4583129882812,951.1440987118253
108,960.4583129882812,963.5230994402882
109,912.4354248046876,977.1187207770633
110,912.4354248046876,966.9243445070754
111,864.4124755859375,937.9447393278818
112,864.4124755859375,885.6968363999113
113,864.4124755859375,878.8612672882934
114,864.4124755859375,853.0908272320402
115,864.4124755859375,824.010089128511
116,768.36669921875,824.2371037003893
117,720.34375,827.9930199561509
118,624.2979125976562,758.4267996044471
119,672.32080078125,711.8155242799376
120,672.32080078125,684.6595187860471
121,768.36669921875,668.0922252696087
122,768.36669921875,751.8504970683
123,864.4124755859375,788.2202283239466
124,816.3896484375,866.9589063952862
125,768.36669921875,881.3070341423354
126,816.3896484375,850.0972603995315
127,816.3896484375,795.9841670224005
128,816.3896484375,805.4685554709656
129,816.3896484375,795.2237740996782
130,768.36669921875,829.5051326549133
131,768.36669921875,818.6378210529327
132,768.36669921875,803.5736141116746
133,768.36669921875,803.2892559211513
134,816.3896484375,819.2322744925059
135,816.3896484375,836.5226966560963
136,864.4124755859375,812.18681523118
137,864.4124755859375,822.3749791077306
138,816.3896484375,828.890408256234
139,768.36669921875,818.3702847329512
140,816.3896484375,771.8494017499675
141,816.3896484375,786.7915593643099
142,816.3896484375,822.233445455943
143,816.3896484375,808.8980588598497
144,768.36669921875,814.8192160997569
145,816.3896484375,786.5465530555933
146,816.3896484375,791.6197185912886
147,816.3896484375,853.5664989022849
148,816.3896484375,852.7092289481338
149,816.3896484375,825.542392105945
150,816.3896484375,821.1762090454968
151,816.3896484375,807.5284681481945
152,816.3896484375,819.39660036697
153,816.3896484375,826.3516572017159
154,816.3896484375,803.7275927204457
155,816.3896484375,811.7180215679552
156,816.3896484375,827.6531737969703
157,768.36669921875,817.0702002154046
158,768.36669921875,789.4069770014767
159,768.36669921875,765.9016804770824
160,816.3896484375,770.1673357164519
161,912.4354248046876,785.0362354964932
162,1008.481201171875,887.7845434867402
163,1008.481201171875,975.0058615648561
164,960.4583129882812,1029.309925529863
165,960.4583129882812,1034.473231280727
166,1008.481201171875,1003.1538128277737
167,912.4354248046876,980.4534851660262
168,960.4583129882812,987.8267893719376
169,912.4354248046876,929.2760704098278
170,912.4354248046876,936.0426174099424
171,912.4354248046876,952.4802070432656
172,1344.6416015625,956.6330306953328
173,1536.7333984375,1280.7333139456132
174,1728.824951171875,1520.1989745203505
175,1632.779296875,1680.3059883968422
176,1680.8021240234375,1736.6804736656395
177,1536.7333984375,1625.7605285725513
178,1536.7333984375,1562.5683852485404
179,1488.7103271484375,1542.2900842230563
180,1392.66455078125,1518.9941735956563
181,1536.7333984375,1441.2030670545046
182,1584.7562255859375,1622.7802740116945
183,1632.779296875,1676.7810602243458
184,1632.779296875,1656.7464947907388
185,1536.7333984375,1660.4776421531847
186,1536.7333984375,1638.6208284315485
187,1536.7333984375,1508.1942906666022
188,1536.7333984375,1476.4233845035715
189,1440.6875,1441.9875229167428
190,1392.66455078125,1392.395196312088
191,1344.6416015625,1379.9435428525808
192,1104.527099609375,1349.992948647157
193,1248.5958251953125,1310.4203251723334
194,1584.7562255859375,1308.1243213743728
195,1584.7562255859375,1457.806454980217
196,1584.7562255859375,1551.0569008893785
197,1392.66455078125,1607.808647868741
198,1488.7103271484375,1522.2760923001838
