,y_actual,y_predict
0,92.62345123291016,86.64282068572575
1,92.62345123291016,81.33945794178207
2,92.62345123291016,83.78058019285102
3,92.62345123291016,81.46010148428323
4,92.62345123291016,91.74161227299362
5,92.62345123291016,93.37723959944304
6,86.00749206542969,90.02342857297371
7,83.80216217041016,91.60353347028715
8,83.80216217041016,88.00672451189345
9,81.59684753417967,87.92690421186492
10,79.39152526855469,84.92819324054375
11,79.39152526855469,82.02439903122968
12,79.39152526855469,80.5790217271088
13,79.39152526855469,81.89588687442048
14,79.39152526855469,81.09777358146451
15,79.39152526855469,80.53174596459692
16,86.00749206542969,81.16737365362553
17,86.00749206542969,81.0658762182517
18,86.00749206542969,80.85915208567403
19,86.00749206542969,83.12408273444031
20,79.39152526855469,85.35635350769522
21,77.18619537353514,86.6461398569078
22,74.98088073730469,84.42824147933115
23,79.39152526855469,80.41743319647388
24,79.39152526855469,79.33164131396339
25,74.98088073730469,78.20026529286393
26,74.98088073730469,77.80992307265541
27,74.98088073730469,78.75087606443421
28,74.98088073730469,77.53423963455417
29,77.18619537353514,76.88466886349441
30,77.18619537353514,76.24984854042901
31,79.39152526855469,76.06617919146719
32,79.39152526855469,77.09516070390036
33,79.39152526855469,78.19179435791669
34,79.39152526855469,79.49640804712013
35,79.39152526855469,80.74626181948614
36,72.77556610107422,81.12733855411696
37,72.77556610107422,81.29933313494426
38,72.77556610107422,78.43983512327786
39,72.77556610107422,76.41502536423373
40,72.77556610107422,74.84523680978342
41,77.18619537353514,75.25027821665529
42,77.18619537353514,75.47018932663191
43,72.77556610107422,75.68089902769461
44,72.77556610107422,77.3922970090238
45,72.77556610107422,77.40125492661551
46,72.77556610107422,76.61564939842278
47,72.77556610107422,76.04641794836787
48,74.98088073730469,75.54304449331124
49,74.98088073730469,70.39380534867605
50,70.5702362060547,70.0304522192374
51,70.5702362060547,74.01966025874586
52,70.5702362060547,74.85010663622812
53,70.5702362060547,74.57079645895885
54,72.77556610107422,73.61113308136619
55,74.98088073730469,73.65843447454357
56,72.77556610107422,73.78261504888351
57,72.77556610107422,74.87873608958988
58,72.77556610107422,75.50795611224387
59,72.77556610107422,75.76745378508284
60,70.5702362060547,75.57414730589359
61,70.5702362060547,75.39673183931339
62,70.5702362060547,74.7170834822912
63,70.5702362060547,74.2286398898874
64,70.5702362060547,73.69031902242364
65,70.5702362060547,73.43430712009244
66,70.5702362060547,73.61859160502624
67,70.5702362060547,73.42022306940105
68,70.5702362060547,73.35500584104027
69,70.5702362060547,73.72594564746646
70,70.5702362060547,73.72594564746646
71,72.77556610107422,73.72594564746646
72,72.77556610107422,73.67767028900015
73,79.39152526855469,73.73645422032082
74,79.39152526855469,74.30240494519192
75,79.39152526855469,74.68578843971761
76,79.39152526855469,77.57855505520098
77,79.39152526855469,79.69285428283293
78,79.39152526855469,80.6957181471232
79,79.39152526855469,81.29933313494426
80,79.39152526855469,81.29933313494426
81,79.39152526855469,81.29933313494426
82,79.39152526855469,81.29933313494426
83,79.39152526855469,81.29933313494426
