,y_actual,y_predict
0,19.863590240478516,21.06010744746473
1,17.877235412597685,23.8927508822878
2,17.877235412597685,20.331164699763747
3,17.877235412597685,16.32836302780288
4,17.877235412597685,20.89899424618224
5,17.877235412597685,16.412149803101585
6,17.877235412597685,19.21376598203119
7,17.877235412597685,19.095282296636327
8,17.877235412597685,18.92792848581155
9,17.877235412597685,14.060736470308825
10,17.877235412597685,18.395213355057166
11,17.877235412597685,18.35238607337419
12,17.877235412597685,19.350971496052978
13,17.877235412597685,16.825106757779935
14,19.863590240478516,17.494192391420142
15,19.863590240478516,20.877811332102027
16,17.877235412597685,21.045692518381088
17,17.877235412597685,17.265333418239976
18,17.877235412597685,19.261207798939097
19,17.877235412597685,20.887787517778804
20,17.877235412597685,22.147160102598946
21,17.877235412597685,20.732079914902698
22,17.877235412597685,21.539140151768862
23,17.877235412597685,16.515910923731127
24,17.877235412597685,11.695743219568385
25,19.863590240478516,17.07035831799729
26,19.863590240478516,16.02336422341108
27,19.863590240478516,21.852313275702016
28,19.863590240478516,18.474781126721638
29,21.849950790405273,19.113608593672552
30,19.863590240478516,24.971255660267218
31,19.863590240478516,23.58540086232898
32,19.863590240478516,20.336284636465706
33,19.863590240478516,19.206778257261988
34,17.877235412597685,18.96904179726809
35,17.877235412597685,16.14720955925779
36,17.877235412597685,20.1436168038355
37,17.877235412597685,18.190987210387306
38,17.877235412597685,21.701000468278238
39,17.877235412597685,19.25916421905376
40,19.863590240478516,19.806975472186906
41,17.877235412597685,20.849772537116138
42,17.877235412597685,18.73130533727422
43,17.877235412597685,17.43492857474544
44,17.877235412597685,19.43238508180741
45,17.877235412597685,20.19749699608107
46,17.877235412597685,20.254365649234245
47,17.877235412597685,19.655398977035986
48,19.863590240478516,18.944474890689577
49,19.863590240478516,19.875797968970403
50,19.863590240478516,20.143704699744546
51,17.877235412597685,21.608314232188576
52,17.877235412597685,20.7281905209274
53,17.877235412597685,20.121510982710276
54,17.877235412597685,22.626961896107247
55,17.877235412597685,22.693630943119103
56,17.877235412597685,21.257697451001548
57,17.877235412597685,20.75233992193796
58,17.877235412597685,17.966566980614004
59,17.877235412597685,16.782345398028724
60,17.877235412597685,19.06792469494556
61,17.877235412597685,19.317988556183224
62,17.877235412597685,21.125523977772673
63,17.877235412597685,19.983206769825387
64,19.863590240478516,19.593981710589645
65,17.877235412597685,20.661235812211117
66,17.877235412597685,19.657860062489277
67,17.877235412597685,19.050719070749693
68,15.890872955322237,19.16511559637388
69,15.890872955322237,19.58339025354954
70,15.890872955322237,19.59395973661239
71,15.890872955322237,20.13423391554477
72,15.890872955322237,20.06273059353535
73,15.890872955322237,20.94138204831998
74,15.890872955322237,21.76610936290453
75,15.890872955322237,20.95542341979018
76,15.890872955322237,18.87938797004054
77,15.890872955322237,17.81147464910123
78,15.890872955322237,18.41516572641075
79,15.890872955322237,17.424249221796288
80,13.904514312744112,20.841048868143247
81,15.890872955322237,20.363642238156473
82,17.877235412597685,20.078024481709463
83,13.904514312744112,20.627703522909826
84,13.904514312744112,20.50880233194698
85,13.904514312744112,19.07623085835047
86,15.890872955322237,17.3534710410365
87,15.890872955322237,16.227106940581166
88,15.890872955322237,15.411432904628413
89,15.890872955322237,16.157932860161452
90,15.890872955322237,15.06417814196243
91,15.890872955322237,16.582536022788474
92,15.890872955322237,16.882634630250948
93,15.890872955322237,17.47424002006656
94,15.890872955322237,16.98828551292499
95,15.890872955322237,17.09055240310076
96,15.890872955322237,18.19920547788317
97,15.890872955322237,18.301076836468212
98,15.890872955322237,17.899282662238818
99,15.890872955322237,17.844633380789077
100,15.890872955322237,18.166288459945207
101,15.890872955322237,17.974631430269028
102,15.890872955322237,17.137335000690825
103,15.890872955322237,17.46055023223255
104,15.890872955322237,17.459187845642333
105,15.890872955322237,17.744146382771504
106,15.890872955322237,17.27254088278181
107,15.890872955322237,17.18574367259825
108,15.890872955322237,17.78000791366253
109,15.890872955322237,17.474679499611796
110,13.904514312744112,17.324729078778233
111,15.890872955322237,17.28020980084611
112,15.890872955322237,17.49966391175829
113,15.890872955322237,17.154079171364202
114,15.890872955322237,17.26012558562897
115,15.890872955322237,17.66042552940459
116,15.890872955322237,17.522450926178635
117,15.890872955322237,17.040891214489392
118,15.890872955322237,17.057305775503863
119,15.890872955322237,17.28185784914075
120,15.890872955322237,16.45862476501
121,17.877235412597685,17.09450771900785
122,15.890872955322237,17.350504554106152
123,15.890872955322237,18.00396668991334
124,15.890872955322237,17.164692602381592
125,15.890872955322237,17.14986016772997
126,13.904514312744112,17.593097263074867
127,15.890872955322237,16.68366026614663
128,15.890872955322237,16.95512678123714
129,15.890872955322237,17.181612564873063
130,15.890872955322237,17.48639162949226
131,15.890872955322237,16.605366985163357
132,15.890872955322237,16.58093192244837
133,15.890872955322237,16.67421145592411
134,17.877235412597685,16.912651083190354
135,13.904514312744112,17.135752874327977
136,13.904514312744112,16.99213095894578
137,13.904514312744112,17.515441227432177
138,13.904514312744112,16.41797290707592
139,15.890872955322237,16.785949130299656
140,15.890872955322237,18.17193577210145
141,13.904514312744112,17.868299354299864
142,13.904514312744112,16.73024509794135
143,15.890872955322237,16.648304136732634
144,15.890872955322237,15.919954686417697
145,15.890872955322237,14.845493120254417
146,15.890872955322237,16.63828400310132
147,15.890872955322237,16.21590021217773
148,15.890872955322237,16.872153043097143
149,15.890872955322237,16.0085098147822
150,15.890872955322237,16.410194119125293
151,15.890872955322237,17.696023372568476
152,15.890872955322237,17.324399469119328
153,15.890872955322237,17.02862973517739
154,13.904514312744112,17.96885227424923
155,13.904514312744112,17.75761643083291
156,13.904514312744112,17.54339212650899
157,13.904514312744112,17.928178442337895
158,11.9181547164917,17.94900977278195
159,11.9181547164917,17.482326443698838
160,11.9181547164917,17.032980582675208
161,9.931795120239258,16.60132377334719
162,9.931795120239258,16.407908825490097
163,9.931795120239258,15.892157605181723
164,9.931795120239258,15.684151936422865
165,9.931795120239258,15.282731319806885
166,9.931795120239258,14.957538430311615
167,11.9181547164917,14.341585873690093
168,9.931795120239258,14.11048555482924
169,13.904514312744112,14.058626968491723
170,13.904514312744112,13.767361899888442
171,13.904514312744112,13.789006267491175
172,17.877235412597685,13.726358458318174
173,17.877235412597685,13.818429423044535
174,15.890872955322237,13.699901789695161
175,13.904514312744112,13.911577112656687
176,13.904514312744112,14.059615797468496
177,13.904514312744112,14.099432644266614
178,13.904514312744112,14.760387906320034
179,13.904514312744112,15.706257757548087
180,13.904514312744112,15.456413636083028
181,13.904514312744112,15.657036048481984
182,13.904514312744112,15.518929601392443
183,13.904514312744112,15.825620402033422
184,13.904514312744112,16.467568173755495
185,13.904514312744112,16.166063231748268
186,11.9181547164917,16.363697183239623
187,11.9181547164917,16.018002572959233
188,13.904514312744112,15.636468405765072
189,13.904514312744112,15.839485981685527
190,13.904514312744112,16.231677527851588
191,13.904514312744112,15.800306380227994
192,13.904514312744112,15.957068734012637
193,13.904514312744112,15.22509357744957
194,13.904514312744112,15.569843306707725
195,13.904514312744112,15.372560938852558
196,13.904514312744112,15.474542167323904
197,13.904514312744112,15.21448014643218
198,11.9181547164917,15.123683672387017
199,13.904514312744112,15.156490820438677
200,13.904514312744112,15.305847943886164
201,15.890872955322237,15.55105555614901
202,15.890872955322237,16.33943791234276
203,13.904514312744112,16.122906340406388
204,13.904514312744112,16.095526764738366
205,13.904514312744112,15.450238948472503
206,13.904514312744112,16.04131696283386
207,13.904514312744112,15.659189498253625
208,13.904514312744112,15.985173450930318
209,13.904514312744112,15.690106884260757
210,13.904514312744112,15.434417684844107
211,13.904514312744112,15.343489366935387
212,13.904514312744112,15.842716156342988
213,13.904514312744112,16.865363084123288
214,13.904514312744112,16.430651891955904
215,13.904514312744112,16.041954208174445
216,15.890872955322237,16.73112405703182
217,15.890872955322237,16.492047184424962
218,13.904514312744112,16.35732472983375
219,13.904514312744112,16.769402725421628
220,11.9181547164917,17.029618564154163
221,11.9181547164917,16.154658737549482
222,11.9181547164917,16.406063011400107
223,13.904514312744112,17.547567182188715
224,13.904514312744112,16.320100812352507
225,13.904514312744112,15.434483606775899
226,13.904514312744112,16.50997794987049
227,13.904514312744112,14.594462404017236
228,13.904514312744112,14.376326731740761
229,11.9181547164917,15.702148623800156
230,11.9181547164917,14.692004889081744
231,13.904514312744112,14.804885210274875
232,13.904514312744112,14.43148141466753
233,11.9181547164917,14.266896324977722
234,13.904514312744112,15.388975499867001
235,13.904514312744112,14.919259761921808
236,13.904514312744112,14.775681794494147
237,11.9181547164917,16.827062441756198
238,11.9181547164917,16.168194707542654
239,11.9181547164917,16.705722139317345
240,13.904514312744112,16.281800169985445
241,13.904514312744112,15.644269167692954
242,13.904514312744112,16.155999150162444
243,13.904514312744112,16.725652536693673
244,13.904514312744112,15.348675225569139
245,13.904514312744112,15.326503482512123
246,11.9181547164917,14.095762990063918
247,11.9181547164917,13.2960640355804
248,11.9181547164917,13.910544335725405
249,13.904514312744112,13.858971411092284
250,13.904514312744112,15.186419377469036
251,11.9181547164917,15.593377436354956
252,11.9181547164917,15.214699886204812
253,11.9181547164917,15.500053954924681
254,11.9181547164917,15.427913387574677
255,11.9181547164917,16.03028602624849
256,11.9181547164917,14.823475195038242
257,11.9181547164917,15.306770850931144
258,13.904514312744112,16.00574109364723
259,13.904514312744112,14.99016978654518
260,13.904514312744112,15.084767758656625
261,11.9181547164917,15.417585618261683
262,11.9181547164917,14.925280631691493
263,13.904514312744112,15.01928530641689
264,13.904514312744112,16.282349519416982
265,13.904514312744112,15.872908401100489
266,13.904514312744112,15.933842240047085
267,15.890872955322237,14.74617074303174
268,15.890872955322237,14.510148253264276
269,15.890872955322237,15.862382865992174
270,15.890872955322237,18.277366915002887
271,15.890872955322237,14.475121733509184
272,17.877235412597685,16.11332568632031
273,15.890872955322237,20.05108438558665
