,y_actual,y_predict
0,1535.0,1318.9728028293234
1,1530.0,1367.9540792588402
2,1665.0,1390.7454646237552
3,1990.0,1386.7977330146118
4,1975.0,1360.5127433855191
5,1975.0,1564.0404087432407
6,1850.0,1642.5594895007375
7,1830.0,1679.8339424443043
8,1840.0,1741.8458143774828
9,1830.0,1825.8640013261834
10,1800.0,1925.8526608012153
11,1800.0,1902.2653004515123
12,1790.0,1890.627518523383
13,1790.0,1786.323793384101
14,1785.0,1830.7707068596524
15,1800.0,1828.5195336410252
16,1790.0,1807.9044472249616
17,1825.0,1842.0056512685987
18,1850.0,1832.2916499010753
19,1875.0,1832.3512450014896
20,1890.0,1859.0452852559793
21,1865.0,1903.419923822517
22,1885.0,1911.601950715136
23,1910.0,1877.0272826184205
24,1925.0,1894.7364104998164
25,1945.0,1915.602176731878
26,1990.0,1917.1388427359639
27,1995.0,1940.9891823160056
28,2000.0,1970.1141954750524
29,2020.0,1983.2913061670733
30,2015.0,1989.2851784898012
31,2010.0,2016.0820519920267
32,1995.0,2041.5687208717404
33,2005.0,2008.9533367997083
34,1995.0,2033.8263029432414
35,1980.0,2057.1745221027713
36,1950.0,2017.0549737058109
37,1905.0,2037.872683463283
38,1860.0,2039.8061006784246
39,1860.0,2021.0590036651329
40,1885.0,1983.8763525358208
41,1895.0,1951.2541213671452
42,1900.0,1938.84921101879
43,1915.0,1911.6957812987666
44,1920.0,1890.3251050883023
45,1940.0,1846.8492113552452
46,1960.0,1894.0662826153712
47,1985.0,1937.58414651489
48,1990.0,1920.278870537365
49,2000.0,1935.3541485766232
50,2005.0,1917.6906680061825
51,2000.0,1977.010362977669
52,2005.0,1983.1936716408627
53,2000.0,1994.1702015505662
54,1960.0,1960.6895473397535
55,1975.0,1960.2366245766052
56,1975.0,2009.951744928776
57,1940.0,2044.7112846348614
58,1965.0,2033.3666598815357
59,1985.0,2030.4992479650082
60,2015.0,1955.5152978448505
61,2020.0,1981.8616577475614
62,2025.0,2072.7469754371873
63,2030.0,1982.341968897283
64,2015.0,1969.1397521842364
65,2015.0,1963.3194664412258
66,2025.0,1983.138260877286
67,2025.0,2011.5968232963814
68,2010.0,2037.0185715560692
69,2010.0,1989.9774960392947
70,1970.0,2004.7731842989497
71,1940.0,2007.7340464048498
72,1925.0,1981.5086518761714
73,1970.0,1952.4744261466917
74,2000.0,1907.3246708805104
75,2000.0,1857.416310245294
76,2000.0,1918.6576302099252
77,2010.0,1964.579459021686
78,2015.0,1936.1711086446421
79,2010.0,1923.917975605214
80,2010.0,1865.028886933742
81,2015.0,1921.6224230564912
82,2020.0,1993.5524412756336
83,2020.0,1970.1878651630113
84,2040.0,1951.3341309594039
85,2050.0,1886.095247737836
86,2070.0,1943.241750313578
87,2080.0,2041.0730671536144
88,2015.0,2019.6200989853432
89,2015.0,1987.669390480059
90,2035.0,2019.849857117153
91,2035.0,2093.4600767737197
92,2035.0,2071.4985214825515
93,2035.0,2030.241340658109
94,2065.0,2000.3994111208872
95,2080.0,1971.3447708995636
96,2105.0,1932.387200162595
