,y_actual,y_predict
119,1850.0,1917.2795445271622
120,1840.0,1923.2475985323802
121,1905.0,1914.7512294446979
122,1905.0,1912.9531521335493
123,1895.0,1920.9883323523356
124,1880.0,1914.2250617910659
125,1900.0,1914.4012176714573
126,1925.0,1907.5516231173262
127,1935.0,1910.6007778247276
128,1935.0,1920.4372123158719
129,1950.0,1935.5821338811538
130,1940.0,1920.255099633213
131,1940.0,1929.8037047481212
132,1940.0,1944.4305665295246
133,1940.0,1939.8220037218298
134,1940.0,1929.6079245135927
135,1850.0,1923.1864916691184
136,1860.0,1927.9990915011513
137,1850.0,1932.025261060477
138,1850.0,1887.7260283435655
139,1840.0,1877.096561457201
140,1865.0,1854.258826883463
141,1850.0,1844.5507283878396
142,1855.0,1854.2271565514068
143,1840.0,1832.240251901558
144,1850.0,1851.5552328942742
145,1850.0,1857.4361686663285
146,1845.0,1854.4068699664858
147,1850.0,1848.1844274110954
148,1840.0,1837.9325390551319
149,1850.0,1840.1575039821187
150,1850.0,1840.3056794385252
151,1850.0,1846.8102593146516
152,1850.0,1842.5791426639744
153,1855.0,1846.1610506008478
154,1850.0,1845.4074985673233
155,1900.0,1848.931211855377
156,1900.0,1851.677380434106
157,1860.0,1879.517571365484
158,1875.0,1891.5291983913346
159,1875.0,1872.9060007019623
160,1870.0,1898.9507121498473
161,1870.0,1852.6486701371844
162,1840.0,1873.6622002031613
163,1865.0,1869.3965175526591
164,1855.0,1866.557108471769
165,1845.0,1852.245212610265
166,1845.0,1873.6646491107601
167,1860.0,1844.9201494084687
168,1845.0,1847.9855364020493
169,1840.0,1854.2394838227663
170,1840.0,1847.74299526972
171,1840.0,1849.3078637720919
172,1845.0,1832.7344679296932
173,1840.0,1843.609388162829
174,1840.0,1836.6298856792453
175,1840.0,1839.3160063817822
176,1840.0,1845.6250542234745
177,1830.0,1842.4410275847308
178,1820.0,1820.4522614341731
179,1835.0,1851.1741961092234
180,1820.0,1835.0323044044205
181,1795.0,1814.296146217365
182,1780.0,1839.0823011728166
183,1815.0,1788.2252000194933
184,1815.0,1786.0099066228547
185,1800.0,1823.5655510459892
186,1800.0,1796.4554572392071
187,1815.0,1809.9572693589996
188,1855.0,1835.8499086089946
189,1860.0,1792.4184661557617
190,1745.0,1821.2687239183128
191,1745.0,1837.4624480761802
192,1750.0,1816.1111590482938
193,1755.0,1777.2033370570869
194,1775.0,1767.0378719740224
195,1775.0,1769.4142637786538
196,1790.0,1751.0711557592376
197,1790.0,1770.7393709897547
198,1790.0,1779.9507466362884
199,1850.0,1776.2280347858143
200,1850.0,1795.4816772618474
201,1850.0,1806.49456365417
202,1850.0,1840.6308712023174
203,1840.0,1836.041502535263
204,1840.0,1839.4801162842546
205,1840.0,1836.2702437423388
206,1840.0,1842.124340810843
207,1760.0,1840.6981168812495
208,1760.0,1836.1378869052874
209,1795.0,1848.706805876618
210,1725.0,1813.6337911718902
211,1715.0,1793.9049117016134
212,1715.0,1812.4897707497244
213,1650.0,1766.7948344415045
214,1715.0,1748.5819115083132
215,1715.0,1725.5160934577495
216,1700.0,1706.5122395568046
217,1710.0,1720.920246768229
218,1700.0,1741.6859283565232
219,1695.0,1703.1375890404954
220,1695.0,1687.3803371587815
221,1745.0,1688.9107177409414
222,1745.0,1708.316827983765
223,1695.0,1708.6115511176251
224,1615.0,1710.0562101092364
225,1690.0,1726.5912879937152
226,1680.0,1676.180438200268
227,1695.0,1675.4666953935646
228,1695.0,1696.3687008837537
229,1695.0,1680.0504950709992
230,1695.0,1686.5071172594942
231,1695.0,1702.4083378645548
232,1695.0,1701.340202552943
233,1745.0,1714.8667354021463
234,1745.0,1699.4040887592478
235,1740.0,1714.9858197391452
236,1740.0,1718.650945031031
237,1740.0,1720.1954549206528
238,1740.0,1729.579612994627
239,1740.0,1740.0343056477927
240,1740.0,1747.7249303587491
241,1740.0,1721.7364196855917
242,1740.0,1729.3508759242193
243,1740.0,1743.1686467642892
244,1715.0,1737.227307362574
245,1710.0,1740.8873238691815
246,1695.0,1741.7091929787127
247,1715.0,1727.1786204239643
248,1710.0,1711.5213497453108
249,1705.0,1701.6902618978684
250,1705.0,1696.0782074931703
251,1680.0,1710.617262286148
252,1680.0,1708.1668530766733
253,1695.0,1693.1471200194642
254,1695.0,1685.256340547314
255,1640.0,1689.2468639193203
256,1700.0,1696.4910904186777
257,1645.0,1668.434944721758
258,1775.0,1681.2515549773784
259,1750.0,1679.538432938987
260,1795.0,1734.9858123092947
261,1970.0,1760.9775537203486
262,1965.0,1786.4919277530144
263,1945.0,1955.844147154381
264,1940.0,1995.8161435973584
265,1945.0,1927.0313924261065
266,1950.0,2021.6528468193933
267,1950.0,1946.80572560702
268,1950.0,1964.8374624712383
269,1950.0,1942.9785297901049
270,1945.0,1923.1993815273586
271,1950.0,1881.236522486511
272,1950.0,1928.0975772986424
273,1945.0,1921.1999146595463
274,1890.0,1986.139880900521
275,1795.0,1837.246977300823
276,1715.0,1872.1516709748084
277,1785.0,1881.3053897393936
278,1760.0,1891.327742647979
279,1725.0,1811.1475790987865
280,1720.0,1767.8759692330646
281,1720.0,1771.4301283993748
282,1700.0,1783.2843882919867
283,1690.0,1778.0939369094488
284,1725.0,1800.4224972626905
285,1695.0,1732.4528972517458
286,1695.0,1732.5151458354421
287,1700.0,1744.0379138185301
288,1705.0,1702.759251431472
289,1705.0,1687.769552912571
290,1790.0,1694.9500594670467
291,1800.0,1702.5992016688783
292,1800.0,1745.424971773214
293,1800.0,1764.7220409924453
294,1800.0,1784.4024635309424
295,1795.0,1784.1417127850148
296,1795.0,1793.124099024378
297,1700.0,1790.4528537808371
298,1700.0,1787.2239442916743
299,1650.0,1780.5347366385984
300,1700.0,1784.3811762361722
301,1725.0,1740.5700124583893
302,1725.0,1706.8744813897008
303,1725.0,1703.2823414039322
304,1725.0,1735.6489202283894
305,1675.0,1717.4628359987482
306,1720.0,1736.1185437638296
307,1625.0,1733.8500279935975
308,1745.0,1743.8903257690138
309,1725.0,1715.8631408864521
310,1725.0,1707.7470763935419
311,1725.0,1709.7182050155666
312,1725.0,1719.3284630339444
313,1725.0,1729.0433932371686
314,1745.0,1727.1159871301213
315,1745.0,1744.6267230393414
316,1700.0,1734.587868961141
317,1720.0,1740.1964009928317
318,1715.0,1734.2877205868824
319,1715.0,1728.0398954351626
320,1715.0,1711.2767857822114
321,1745.0,1697.7436197854834
322,1745.0,1698.476422291109
323,1745.0,1724.6412336280464
324,1745.0,1720.8979335797349
325,1725.0,1751.4427816240395
326,1725.0,1748.3455877883507
327,1725.0,1739.9941758291832
328,1720.0,1736.4040483325139
329,1740.0,1736.0834565438063
330,1720.0,1723.3165607671108
331,1735.0,1727.3796252704815
332,1735.0,1736.5161354951827
333,1735.0,1729.0376929083318
334,1735.0,1727.000615452869
335,1730.0,1735.6376684907727
336,1770.0,1733.2723298636827
337,1770.0,1736.5068279916395
338,1770.0,1748.292468831463
339,1770.0,1759.1426931551978
340,1770.0,1766.3364833270218
341,1775.0,1767.3784438703362
342,1775.0,1764.0975281880426
343,1760.0,1769.9027629312795
344,1760.0,1763.8394414564623
345,1780.0,1770.8115475772304
346,1750.0,1776.755824013397
347,1745.0,1772.7131822411338
348,1785.0,1774.127186452742
349,1785.0,1760.8584176749966
350,1760.0,1765.2178289545122
351,1775.0,1778.1027397394664
352,1775.0,1781.6268336009982
353,1775.0,1778.256350777942
354,1765.0,1763.7594548393467
355,1765.0,1791.4985042322226
356,1770.0,1778.7258874433494
357,1770.0,1767.4657854835848
358,1760.0,1770.3729780102783
359,1790.0,1785.2326101136246
360,1790.0,1765.1592371855413
361,1835.0,1770.8428704291541
362,1835.0,1792.3782908338014
363,1800.0,1796.725292108593
364,1800.0,1812.028763894231
365,1795.0,1820.4627520248332
366,1830.0,1826.9087318586521
367,1830.0,1816.625851584224
368,1840.0,1819.6664433883657
369,1800.0,1831.1158723802023
370,1815.0,1825.9786930112768
371,1760.0,1836.3411296893232
372,1795.0,1815.3821291841043
373,1795.0,1803.3123075094336
374,1790.0,1796.1722195647192
375,1785.0,1790.3583805515402
376,1795.0,1798.8318324971654
377,1795.0,1800.0865667081437
378,1795.0,1839.2505311968575
379,1795.0,1844.545731292604
380,1870.0,1813.8218192901345
381,1870.0,1838.260179726523
382,1870.0,1835.233346480952
383,1870.0,1868.961191133608
384,1825.0,1870.3260434531724
385,1815.0,1860.0089446590514
386,1790.0,1828.7577563758614
387,1810.0,1851.4086790118183
388,1805.0,1841.3952778533073
389,1805.0,1830.9337596975433
390,1800.0,1797.2425741988422
391,1820.0,1805.8110288672992
392,1815.0,1806.4117971959963
393,1810.0,1805.5351627356174
394,1810.0,1814.7838759496979
395,1815.0,1811.1807138114002
396,1810.0,1812.111191145609
397,1810.0,1816.7000303191287
398,1805.0,1818.397462491964
399,1815.0,1812.3792720676604
400,1815.0,1809.75629346916
401,1780.0,1810.8066266289948
402,1815.0,1809.1855242585495
403,1860.0,1808.0105532846017
404,1860.0,1806.6247115103806
405,1850.0,1813.0943779065494
406,1850.0,1827.3658667926716
407,1865.0,1845.54546472651
408,1865.0,1839.7288293256
409,1850.0,1845.590124196844
410,1850.0,1853.5761773435959
411,1850.0,1851.3124104685046
412,1900.0,1846.8747086058524
413,1900.0,1847.6484806737408
414,1810.0,1870.1423422899086
415,1850.0,1886.8909673990127
416,1850.0,1887.3217103896523
417,1850.0,1888.1936704149182
418,1885.0,1886.8085318742983
419,1875.0,1897.066575592605
420,1915.0,1878.8783072021324
421,1915.0,1880.1419931631851
422,1900.0,1891.0997625878595
423,1900.0,1903.4296979615485
424,1900.0,1898.2171319505921
425,1895.0,1916.3087346776
426,1895.0,1909.322199858006
427,1895.0,1905.1339059969634
428,1715.0,1910.1360314211438
429,1780.0,1900.7385305237572
430,1780.0,1903.0828135094987
431,1855.0,1876.177939814172
432,1860.0,1841.0520336693098
433,1855.0,1836.3662971789038
434,1855.0,1836.2794271458347
435,1855.0,1856.8204504186072
436,1880.0,1853.986369366412
437,1900.0,1859.5856807645926
438,1895.0,1884.6684513796247
439,1895.0,1896.005818028802
440,1870.0,1893.6930068150407
441,1825.0,1892.868403367802
442,1825.0,1900.0984224800845
443,1825.0,1881.7377873973296
444,1825.0,1858.1558165669467
445,1825.0,1843.7972094476609
446,1730.0,1840.5464831701931
447,1745.0,1833.4224785916012
448,1750.0,1832.7780353196115
449,1750.0,1816.1215172655702
450,1720.0,1806.1480680489346
451,1745.0,1794.6752006948425
452,1820.0,1786.981212872606
453,1745.0,1778.8015471054844
454,1750.0,1806.2272604257478
455,1750.0,1824.9679560398486
456,1805.0,1813.5817684320866
457,1805.0,1774.8976243660281
458,1805.0,1795.8062898920857
459,1805.0,1795.0558899997611
460,1825.0,1826.8192970912733
461,1825.0,1787.783015004498
462,1810.0,1809.6446034266423
463,1810.0,1813.977862689536
464,1800.0,1823.7728477649016
465,1755.0,1814.8699931091471
466,1760.0,1818.2253439997762
467,1850.0,1837.471796946406
468,1900.0,1855.5102848531942
469,1900.0,1888.2411097263105
470,1885.0,1914.0432469485204
471,1970.0,1946.1057847939037
472,1945.0,1923.6717724938524
473,1930.0,1937.4219584481943
474,1760.0,1933.4145859093574
475,1820.0,1973.5895272962575
476,1820.0,1951.3043192261853
477,1815.0,1887.242054705996
478,1750.0,1889.1533112602287
479,1785.0,1861.1282939918256
480,1770.0,1833.4894429770927
481,1800.0,1809.0045202029792
482,1785.0,1798.6036042369515
483,1805.0,1802.317058223901
484,1805.0,1806.2364769225896
485,1835.0,1814.320941406804
486,1835.0,1797.0266152966324
487,1785.0,1794.4718503574322
488,1775.0,1824.0164147909547
489,1840.0,1810.315728208789
490,1840.0,1816.8983008279383
491,1830.0,1829.5392888333706
492,1830.0,1830.050316281239
493,1830.0,1836.2936241912391
494,1830.0,1830.051242894925
495,1830.0,1823.1208757567126
496,1830.0,1828.940994232282
497,1790.0,1836.9104510660493
498,1780.0,1825.3440453696828
499,1780.0,1840.390894804298
500,1740.0,1828.9734753513135
501,1800.0,1818.064526885224
502,1790.0,1795.052663398533
503,1790.0,1791.1491874192468
504,1750.0,1795.9377532087972
505,1750.0,1798.3464689390667
506,1750.0,1798.3437056446814
507,1730.0,1785.7092370283976
508,1760.0,1771.2727943594818
509,1740.0,1764.4778782861654
510,1745.0,1762.4762107108488
511,1745.0,1766.7950826415988
512,1750.0,1758.641031124228
513,1795.0,1753.5202991482304
514,1800.0,1749.7195035480318
515,1800.0,1764.6005056795132
516,1700.0,1781.6734455787423
517,1710.0,1794.872710056696
518,1740.0,1799.7529775078215
519,1740.0,1787.488600052422
520,1740.0,1758.4103043163962
521,1740.0,1749.5502186735894
522,1840.0,1744.6214156939875
523,1800.0,1758.9269907264186
524,1730.0,1785.8300029210366
525,1725.0,1817.9296632272183
526,1730.0,1800.513363317281
527,1800.0,1787.6081249445886
528,1800.0,1779.388962269098
529,1795.0,1776.3580171752953
530,1795.0,1776.3049685417677
531,1785.0,1793.998574143935
532,1785.0,1799.4176260868285
533,1785.0,1793.1066340110629
534,1780.0,1800.5534889992223
535,1700.0,1795.77476020675
536,1720.0,1794.439369238401
537,1710.0,1779.312102973173
538,1710.0,1782.3771011199392
539,1710.0,1752.8218558090175
540,1710.0,1738.741141788852
541,1710.0,1728.2139953914382
542,1720.0,1726.4500497299493
543,1700.0,1717.3164827447022
544,1700.0,1722.0106270133087
545,1700.0,1727.9482723702843
546,1705.0,1719.746713286495
547,1750.0,1709.9920648631512
548,1750.0,1702.9044381450742
549,1750.0,1718.991920252498
550,1750.0,1733.9057075481264
551,1750.0,1740.2990358685688
552,1700.0,1758.0646525914822
553,1700.0,1743.4003208691481
554,1750.0,1745.3948981950991
555,1750.0,1721.127638630511
556,1705.0,1728.6343718914645
557,1745.0,1746.0290659831771
558,1750.0,1753.4701461824716
559,1745.0,1751.673661488596
560,1745.0,1759.715671346649
561,1745.0,1752.3794846439516
562,1750.0,1751.2689133211857
563,1750.0,1752.3635460612174
564,1750.0,1753.7515802696064
565,1730.0,1731.6560343017338
566,1730.0,1740.0603087443583
567,1730.0,1751.99908490581
568,1735.0,1748.740490685347
569,1730.0,1739.2200604178306
570,1780.0,1735.4569953686619
571,1775.0,1733.825207984149
572,1750.0,1749.2019401643422
573,1725.0,1758.0684914196102
574,1725.0,1769.5813851756059
575,1775.0,1769.4038393746855
576,1770.0,1754.3296217429852
577,1750.0,1760.5083397150643
578,1750.0,1770.0642915527692
579,1750.0,1765.0508812976263
580,1750.0,1765.8731599373132
581,1750.0,1764.6794664029048
582,1750.0,1761.2292286161548
583,1770.0,1746.9071648241136
584,1780.0,1746.7267854054478
585,1780.0,1764.1785489722186
586,1730.0,1766.3961092630534
587,1735.0,1773.5179627741597
588,1730.0,1767.9697640487698
589,1730.0,1760.3150166614712
590,1735.0,1752.5604349228347
591,1730.0,1749.4781537761562
592,1740.0,1735.7206210990173
593,1795.0,1744.9011868404893
594,1730.0,1744.1385920501891
595,1740.0,1759.5185839249564
596,1730.0,1769.6922396111386
597,1730.0,1750.8401972979846
598,1730.0,1761.979843615228
599,1730.0,1765.5382966431728
600,1720.0,1745.9326898864892
601,1740.0,1732.2859826882056
602,1740.0,1736.4434873275272
603,1740.0,1742.7918583375222
604,1740.0,1729.0732558452032
605,1740.0,1731.7101088289853
606,1750.0,1725.2104888180804
607,1750.0,1747.9495266242473
608,1750.0,1750.4872609002973
609,1750.0,1733.5884499140213
610,1745.0,1748.290925854209
611,1745.0,1755.4065867729582
612,1745.0,1751.4678787902599
613,1745.0,1746.982112979311
614,1745.0,1746.5611573457306
615,1690.0,1746.0482683971538
616,1690.0,1743.1719395522093
617,1725.0,1745.8175746826678
618,1725.0,1731.4635509917937
619,1725.0,1719.375132925044
620,1725.0,1718.007099507602
621,1725.0,1722.7464327400776
622,1680.0,1732.8148598595355
623,1700.0,1728.5117072681028
624,1700.0,1727.5290458640288
625,1700.0,1718.4211799985653
626,1700.0,1707.826852040577
627,1690.0,1709.377393192495
628,1690.0,1708.087778594905
629,1680.0,1704.0132369054986
630,1680.0,1693.9509377429567
631,1680.0,1687.120785788102
632,1680.0,1687.1970512135927
633,1690.0,1683.2040404112645
634,1690.0,1681.0303797365161
635,1680.0,1678.9293561121272
636,1680.0,1683.572000412379
637,1680.0,1682.5753759431982
638,1685.0,1683.4328175556457
639,1690.0,1679.5449269910425
640,1665.0,1671.6248288827314
641,1665.0,1672.4385053208105
642,1665.0,1673.4452959107366
643,1665.0,1672.8244171693839
644,1665.0,1667.1315364039174
645,1665.0,1662.2261428298934
646,1660.0,1658.719108588189
647,1660.0,1653.5778421910413
648,1660.0,1658.4150159007622
649,1660.0,1663.8789837874208
650,1660.0,1655.796957869135
651,1610.0,1652.8931739570723
652,1625.0,1662.9052100150636
653,1610.0,1635.3202246258359
654,1610.0,1635.4869364926321
655,1610.0,1638.8595993398515
656,1680.0,1623.9080504681815
657,1680.0,1620.7050944355651
658,1680.0,1642.2845414003054
659,1640.0,1660.7717792145882
660,1640.0,1647.3235038551757
661,1640.0,1633.1688344801905
662,1680.0,1630.8297181930823
663,1680.0,1639.687251511584
664,1680.0,1640.1868452084332
665,1600.0,1626.3230994375285
666,1575.0,1636.4557566047704
667,1595.0,1633.6679979635423
668,1595.0,1608.246425946204
669,1550.0,1615.4067173786093
670,1550.0,1610.5499792964408
671,1550.0,1583.787117421841
672,1550.0,1583.8282524508334
673,1550.0,1577.1026172972238
674,1550.0,1580.948270927832
675,1550.0,1569.649259466589
676,1550.0,1570.9352834361453
677,1545.0,1568.5426924386807
678,1505.0,1564.1512302536307
679,1505.0,1545.2514962923215
680,1500.0,1525.9052420877001
681,1500.0,1525.2785037557837
682,1500.0,1498.0390728797665
683,1500.0,1500.2697629555994
684,1500.0,1499.7795346756488
685,1500.0,1507.869997328813
686,1500.0,1512.5385252793349
687,1500.0,1510.8061713532056
688,1780.0,1510.001771393658
689,1605.0,1495.097984493503
690,1605.0,1540.2875109493266
691,1605.0,1580.9343138091854
692,1605.0,1577.541890097777
693,1590.0,1574.0489784414488
694,1605.0,1580.3631474784238
695,1585.0,1588.1345737301392
696,1500.0,1556.333340944228
697,1395.0,1581.4047191749235
698,1300.0,1563.477309083753
699,1300.0,1485.419967849331
700,1450.0,1426.2438531225066
701,1450.0,1414.4037820019628
702,1450.0,1423.366734173928
703,1400.0,1451.898625675285
704,1400.0,1478.7612226211847
705,1650.0,1465.3691728565093
706,1550.0,1468.047814462866
707,1540.0,1487.2369580076793
708,1450.0,1516.174391916749
709,1450.0,1519.810887327736
710,1450.0,1478.7412342402424
711,1450.0,1444.3151530817856
712,1390.0,1413.7652955322405
713,1350.0,1415.5069983285955
714,1400.0,1428.1483089941505
715,1355.0,1411.0147751785216
716,1355.0,1409.9876073608386
717,1690.0,1396.0919099644375
718,1690.0,1414.4587500495543
719,1690.0,1464.2124776828518
720,1575.0,1516.586238606862
721,1565.0,1614.3537284777635
722,1565.0,1563.4416427301755
723,1565.0,1544.5191405468659
724,1500.0,1554.3597778929434
725,1500.0,1528.6469927047474
726,1630.0,1529.791112406951
727,1680.0,1499.2839949136762
728,1680.0,1529.068585385237
729,1680.0,1571.970261283468
730,1565.0,1616.4344850131874
731,1565.0,1603.9004836584822
732,1660.0,1636.4834557353147
733,1660.0,1618.1498413695128
734,1660.0,1602.442117816653
735,1695.0,1623.3556604745675
736,1690.0,1615.8514423079048
737,1680.0,1619.223505338229
738,1565.0,1626.8070730750983
739,1560.0,1689.808324075137
740,1500.0,1609.1019468518787
741,1500.0,1601.5078016543164
742,1500.0,1577.3806179497183
743,1500.0,1581.8171036319075
744,1500.0,1526.5926239760354
745,1550.0,1536.436636843398
746,1550.0,1546.1202628097053
747,1550.0,1552.9874051105162
748,1550.0,1552.2110021216263
749,1550.0,1551.440042988142
750,1550.0,1552.182293644031
751,1550.0,1554.1186101344701
752,1450.0,1536.0353138372911
753,1650.0,1533.24020019993
754,1605.0,1505.0716074502047
755,1605.0,1534.7907392835136
756,1605.0,1548.7621211620594
757,1605.0,1569.1261281274462
758,1605.0,1561.806210940942
759,1605.0,1576.6780793089465
760,1600.0,1593.2960849816604
761,1600.0,1582.2582131131599
762,1600.0,1597.6780907431107
763,1500.0,1575.624544367893
764,1475.0,1556.725521913521
765,1500.0,1535.591962281852
766,1500.0,1518.8402760382494
767,1495.0,1496.4582699313287
768,1500.0,1533.4034496754082
769,1500.0,1517.0499922100676
770,1450.0,1525.3385350853027
771,1455.0,1526.74854327539
772,1465.0,1502.4682035658225
773,1465.0,1482.6279153464686
774,1465.0,1473.8681894118663
775,1400.0,1486.4532744826843
776,1400.0,1470.6876706677913
777,1400.0,1444.6022874977568
778,1315.0,1435.0430594188047
779,1310.0,1431.8161107103883
780,1305.0,1410.5052534778931
781,1310.0,1400.5594785717926
782,1345.0,1386.6857882504355
783,1340.0,1382.5511056098017
784,1460.0,1368.743502700269
785,1375.0,1357.9730416135649
786,1280.0,1379.8504569284007
787,1310.0,1432.272616870835
788,1310.0,1355.8906097275033
789,1230.0,1344.2785848537708
790,1340.0,1361.7820195435447
791,1340.0,1302.693420170035
792,1340.0,1328.5638786049199
793,1470.0,1328.8070485108215
794,1370.0,1339.5621211916678
795,1370.0,1345.1520175329308
796,1370.0,1367.8882051746791
797,1420.0,1376.6185607647676
798,1325.0,1359.5376288224963
799,1310.0,1392.549896056084
800,1300.0,1361.3229817421343
801,1300.0,1348.2033564011638
802,1300.0,1341.259478904475
803,1275.0,1326.3375568507497
804,1275.0,1298.4316590810256
805,1275.0,1298.2510025055876
806,1275.0,1329.8209624434592
807,1290.0,1326.3795523067363
808,1200.0,1282.7000090390577
809,1195.0,1296.238232112711
810,1250.0,1296.8750804618094
811,1320.0,1264.5409289796964
812,1320.0,1253.8371840783896
813,1250.0,1286.8967417033127
814,1220.0,1310.2998264522648
815,1235.0,1303.404496894057
816,1235.0,1251.3118639437316
817,1205.0,1254.5342292237367
818,1200.0,1262.8121987749466
819,1200.0,1255.6922646779044
820,1250.0,1260.0060485067174
821,1165.0,1229.6009412522753
822,1165.0,1211.9473620520118
823,1170.0,1210.9314956119642
824,1170.0,1197.6606005867427
825,1170.0,1184.510727927591
826,1170.0,1215.9817387611286
827,1170.0,1207.6581665792255
828,1175.0,1209.2478385443728
829,1350.0,1198.273985753576
830,1350.0,1209.576323096085
831,1350.0,1226.481066064619
832,1260.0,1271.850554135616
833,1260.0,1282.8156040963952
834,1260.0,1271.2994506458251
835,1260.0,1267.7257664054155
836,1210.0,1265.5825420428785
837,1210.0,1247.399502401063
838,1210.0,1257.2124075232502
839,1220.0,1241.357981167878
840,1220.0,1205.6459587732297
841,1250.0,1242.732414011089
842,1250.0,1242.412533729319
843,1250.0,1238.8737629688667
844,1250.0,1275.3437884520672
845,1300.0,1263.5372408909516
846,1260.0,1268.9575669276637
847,1265.0,1263.953522089419
848,1265.0,1271.0666720505455
849,1265.0,1267.574231974397
850,1260.0,1260.9783310101739
851,1500.0,1264.0200728080868
852,1480.0,1274.708197650114
853,1400.0,1330.034811644866
854,1305.0,1403.44339820296
855,1300.0,1374.850383291668
856,1325.0,1356.095424445471
857,1325.0,1321.6587534163164
858,1350.0,1338.5921552224268
859,1350.0,1299.0413046997687
860,1360.0,1361.9636689193608
861,1370.0,1376.403189269448
862,1355.0,1346.6669978163116
863,1375.0,1390.6868399601997
864,1375.0,1358.7282979544048
865,1420.0,1347.5386103614453
866,1350.0,1406.422064083528
867,1380.0,1386.8279241712098
868,1380.0,1376.5579337550218
869,1395.0,1373.8953755147877
870,1380.0,1380.7006580787172
871,1380.0,1358.7471280682396
872,1320.0,1343.4792150828046
873,1350.0,1363.5260719674607
874,1350.0,1381.701003739523
875,1305.0,1380.4656953226063
876,1260.0,1361.5417618520848
877,1300.0,1364.8393152140452
878,1270.0,1360.3657567110768
879,1290.0,1347.7363100100379
880,1345.0,1358.7043383719506
881,1355.0,1331.8021948776634
882,1300.0,1321.1128786751824
883,1300.0,1341.1857800230862
884,1350.0,1362.0392210281216
885,1305.0,1338.765001768225
