,y_actual,y_predict
0,138.0,230.3447510726413
1,172.99999999999997,230.34415357056656
2,226.0,232.67892008673996
3,216.0,234.4511872860931
4,244.0,240.12581658119427
5,294.0,248.56778216722162
6,340.0,264.524390119303
7,340.0,276.17598475931624
8,324.0,285.3338447402569
9,304.0,298.55306755086696
10,304.0,322.429174411162
11,302.0,335.63454603731253
12,334.0,323.2430428508191
13,316.0,316.20806428668027
14,322.0,314.7276877145044
15,308.0,317.0833776669673
16,310.0,323.06452009456535
17,302.0,330.3746212049299
18,306.0,324.83521206117604
19,306.0,322.9497725370329
20,304.0,312.2164299491313
21,310.0,311.2608883357198
22,316.0,312.1332142056332
23,316.0,318.45153791767274
24,320.0,323.4534993770484
25,328.0,323.0719236884549
26,324.0,322.93374861775624
27,322.0,323.7202297350427
28,314.0,324.8115020924836
29,316.0,328.13522145171964
30,326.0,327.6550687844706
31,326.0,326.0057620802588
32,326.0,324.27403811259427
33,318.0,324.8479171280195
34,314.0,327.83744814502484
35,308.0,326.27245984723083
36,308.0,325.48791789576865
37,308.0,320.55489188030515
38,308.0,318.73056052289525
39,304.0,317.79184130880583
40,304.0,319.62874736897015
41,304.0,318.88763838650345
42,304.0,317.72624101283805
43,310.0,317.3877452238322
44,312.0,317.95271059467
45,310.0,319.7931745080974
46,310.0,317.9290549443479
47,310.0,319.48952395372214
48,312.0,321.2305309308931
49,306.0,321.62887470043825
50,304.0,317.99039124823696
51,304.0,317.62707739578184
52,304.0,317.3711238024808
53,304.0,318.65987059561826
54,304.0,317.38202006758894
55,332.0,317.4918029260641
56,314.0,317.42295439154464
57,314.0,321.1621929890557
58,306.0,322.9174748339755
59,310.0,311.97540304402423
60,308.0,314.98511333564414
61,304.0,320.6791071298034
62,304.0,317.08424132905714
63,310.0,317.14461619778956
64,320.0,316.72367598614574
65,312.0,319.30240803126645
66,308.0,316.99501254195246
67,312.0,314.3820110369278
68,316.0,319.27489034480686
69,318.0,318.76462900482863
70,318.0,314.7262374140139
71,320.0,316.11416955155573
72,314.0,320.8881676739127
73,322.0,319.834728061476
74,324.0,320.1352498777146
75,324.0,321.51118851906557
76,332.0,321.81629480576834
77,334.0,323.78376593293416
78,342.0,326.53900009092865
79,348.0,323.5578341029695
80,340.0,327.0185063695696
81,342.0,332.53575905002526
82,342.0,336.1870018874404
83,340.0,336.3279146040087
84,340.0,333.1687690435001
85,338.0,332.3230863342824
86,340.0,333.9942290234069
87,332.0,334.4484772597981
