,y_actual,y_predict
0,43.83143997192383,64.33140961305031
1,43.83143997192383,63.9250861685598
2,45.82378005981445,64.164323547008
3,45.82378005981445,62.845245516679086
4,45.82378005981445,62.90671357678053
5,45.82378005981445,60.35121215237325
6,43.83143997192383,61.9484370905962
7,43.83143997192383,63.03351815887049
8,43.83143997192383,61.363737069206934
9,45.82378005981445,61.82442139963416
10,45.82378005981445,62.54654178224547
11,43.83143997192383,62.05038905416734
12,43.83143997192383,65.01846643704539
13,43.83143997192383,65.08821120630063
14,43.83143997192383,64.41793271118797
15,43.83143997192383,64.27815078893019
16,43.83143997192383,64.35223633227969
17,42.83527374267578,64.19824006169262
18,41.8390998840332,64.13879619676464
19,43.83143997192383,63.599730531008674
20,43.83143997192383,63.28285402212862
21,42.83527374267578,62.551939636041425
22,42.83527374267578,63.32529464759932
23,42.83527374267578,64.0338304314908
24,42.83527374267578,62.86877116280647
25,42.83527374267578,62.879072067133734
26,42.83527374267578,63.084280475609944
27,41.8390998840332,62.80042083911519
28,41.8390998840332,63.280784844840184
29,39.846763610839844,63.312632182236314
30,39.846763610839844,63.156071931096164
31,39.846763610839844,63.20537232909919
32,39.846763610839844,62.17373001340491
33,39.846763610839844,62.08734186161212
34,39.846763610839844,61.56622405972769
35,39.846763610839844,61.4180754640862
36,39.846763610839844,61.20951588804502
37,41.8390998840332,60.90696618278179
38,40.84292984008789,61.01172952853824
39,40.84292984008789,60.932965845232275
40,40.84292984008789,61.00952540490488
41,40.84292984008789,61.28369139562443
42,40.84292984008789,61.290663623444175
43,40.84292984008789,61.534849034538695
44,40.84292984008789,61.7698356031226
45,40.84292984008789,61.91285623765788
46,40.84292984008789,61.603334304574844
47,40.84292984008789,61.82365670367972
48,40.84292984008789,61.9299044592301
49,40.84292984008789,61.91535274503855
50,40.84292984008789,61.92612596157295
51,40.84292984008789,61.92612596157295
52,40.84292984008789,61.89911420153567
53,40.84292984008789,61.9105621497946
54,40.84292984008789,61.84405609281697
55,39.846763610839844,61.89517826647614
56,39.846763610839844,61.76131149233646
57,39.846763610839844,61.779641704185224
58,39.846763610839844,60.30123702264575
59,39.846763610839844,60.25699711257636
60,39.846763610839844,61.01004269922703
61,39.846763610839844,61.44288310049012
62,39.846763610839844,59.47496055283
63,39.846763610839844,59.19584652946418
64,39.846763610839844,60.134308394005814
65,39.846763610839844,60.223890275961196
66,37.85442352294922,59.819208678666996
67,37.85442352294922,59.79865185212742
68,37.85442352294922,60.38038305392894
69,37.85442352294922,59.9556619244172
70,37.85442352294922,60.0877743960732
71,39.846763610839844,59.39388029060325
72,39.846763610839844,59.12430247561031
73,38.850589752197266,59.13876422557195
74,38.850589752197266,58.669578275416086
75,37.85442352294922,59.80807560521282
76,37.85442352294922,59.95060143648351
77,37.85442352294922,59.18347644784842
78,37.85442352294922,59.56364279248601
79,37.85442352294922,59.582040477507235
80,37.85442352294922,59.388167562002536
81,35.862083435058594,59.972687654931974
82,35.862083435058594,59.560291624921035
83,36.858253479003906,59.39995287612368
84,36.858253479003906,58.867544563382694
85,36.858253479003906,58.73068647859776
86,36.858253479003906,58.61670179927319
87,36.858253479003906,58.9285178202195
88,37.85442352294922,58.225919675503576
89,36.858253479003906,58.44457773635469
90,36.858253479003906,58.59742696301015
91,36.858253479003906,58.61213611460414
92,36.858253479003906,58.55053310815782
93,36.858253479003906,58.40497098412692
94,38.850589752197266,58.71044452686294
95,38.850589752197266,58.651383009912195
96,36.858253479003906,58.302074396141506
97,36.858253479003906,58.10914610505108
98,36.858253479003906,59.054647670584984
99,36.858253479003906,58.671400051072226
100,36.858253479003906,57.948627427793895
101,36.858253479003906,58.525365614834186
102,28.88890266418457,58.35598546092859
103,28.88890266418457,58.083528790577816
104,27.892730712890625,59.201469293834975
105,27.892730712890625,56.77257003200032
106,28.88890266418457,56.21859279513296
107,28.88890266418457,53.41080917893731
108,29.885074615478516,53.800219348200415
109,29.885074615478516,51.0366756420741
110,31.877410888671875,50.4799994783088
111,34.86591720581055,52.72060360689454
112,33.869747161865234,51.0683880331253
113,33.869747161865234,51.92543226957798
114,33.869747161865234,51.92545476063549
115,33.869747161865234,53.44360114074772
116,30.88124656677246,56.22587989775752
117,30.88124656677246,53.284409435882026
118,31.877410888671875,54.30566088301913
119,31.877410888671875,53.49967134705321
120,31.877410888671875,53.25726272949987
121,31.877410888671875,55.29121902193049
122,31.877410888671875,55.40153765888533
123,31.877410888671875,54.627935245695085
124,31.877410888671875,54.732968484141395
125,28.88890266418457,54.75336787327859
126,28.88890266418457,54.15362133443307
127,28.88890266418457,54.325610451006696
128,28.88890266418457,52.057769651808826
129,28.88890266418457,52.947245993152194
130,28.88890266418457,51.61739474628888
131,28.88890266418457,49.968080518934926
132,33.869747161865234,51.090609197918695
133,34.86591720581055,49.498714640319236
134,34.86591720581055,52.36542482712076
135,36.858253479003906,54.27799688231488
136,37.85442352294922,53.35433413359709
137,37.85442352294922,54.358042555897384
138,37.85442352294922,55.092330600607056
139,37.85442352294922,55.14612921010672
140,37.85442352294922,57.20221670310082
141,36.858253479003906,56.65770820143388
142,36.858253479003906,58.44871609093161
143,39.846763610839844,59.92482668460781
144,37.85442352294922,58.517673673174954
145,37.85442352294922,59.30623263959143
146,37.85442352294922,59.47828922933746
147,34.86591720581055,59.415989000109164
148,36.858253479003906,59.10846877114216
149,39.846763610839844,59.212534894116686
150,39.846763610839844,57.21478920423385
151,41.8390998840332,57.238022466613984
152,41.8390998840332,53.697660126077324
153,41.8390998840332,57.631481026224094
154,39.846763610839844,57.846473044705476
155,40.84292984008789,55.4408295363084
156,39.846763610839844,59.08615764211885
157,39.846763610839844,58.25344872986295
158,40.84292984008789,59.77373176043608
159,40.84292984008789,62.33908426802094
160,40.84292984008789,61.59143653516628
161,41.8390998840332,60.040003389979006
162,41.8390998840332,59.433239641198725
163,42.83527374267578,59.97952493640685
164,44.82760238647461,56.99975220363751
165,43.83143997192383,61.376039677650226
166,46.8199462890625,62.486828024627755
167,48.812278747558594,59.6266852266113
168,46.8199462890625,61.05043663846675
169,47.81611633300781,56.1218362658405
170,47.81611633300781,65.39613627430231
171,48.812278747558594,64.53265959540948
172,48.812278747558594,67.620861716305
173,49.808448791503906,63.97458898608022
174,49.808448791503906,66.24926706675296
175,49.808448791503906,51.657878649758516
176,50.804622650146484,58.62524840111678
177,47.81611633300781,64.03841860721741
