,y_actual,y_predict
0,90.86870574951172,91.26723035931572
1,90.86870574951172,91.26723035931572
2,90.86870574951172,91.26723035931572
3,90.86870574951172,91.26723035931572
4,90.86870574951172,91.26723035931572
5,90.86870574951172,91.26723035931572
6,90.86870574951172,91.26723035931572
7,90.86870574951172,91.26723035931572
8,90.86870574951172,91.26723035931572
9,90.86870574951172,91.26723035931572
10,90.86870574951172,91.26723035931572
11,90.86870574951172,91.26723035931572
12,90.86870574951172,91.26723035931572
13,90.86870574951172,91.26723035931572
14,90.86870574951172,91.26723035931572
15,90.86870574951172,91.26723035931572
16,90.86870574951172,91.26723035931572
17,90.86870574951172,91.26723035931572
18,90.86870574951172,91.26723035931572
19,90.86870574951172,91.26723035931572
20,90.86870574951172,91.26723035931572
21,90.86870574951172,91.26723035931572
22,90.86870574951172,91.26723035931572
23,90.86870574951172,91.26723035931572
24,90.86870574951172,91.26723035931572
25,90.86870574951172,91.26723035931572
26,90.86870574951172,91.26723035931572
27,90.86870574951172,91.26723035931572
28,90.86870574951172,91.26723035931572
29,90.86870574951172,91.26723035931572
30,90.86870574951172,91.26723035931572
31,90.86870574951172,91.26723035931572
32,90.86870574951172,91.26723035931572
33,90.86870574951172,91.26723035931572
34,90.86870574951172,91.26723035931572
35,90.86870574951172,91.26723035931572
36,90.86870574951172,91.26723035931572
37,90.86870574951172,91.26723035931572
38,90.86870574951172,91.26723035931572
39,90.86870574951172,91.26723035931572
40,90.86870574951172,91.26723035931572
41,90.86870574951172,91.26723035931572
42,90.86870574951172,91.26723035931572
43,90.86870574951172,91.26723035931572
44,90.86870574951172,91.26723035931572
45,90.86870574951172,91.26723035931572
46,90.86870574951172,91.26723035931572
47,90.86870574951172,91.26723035931572
48,90.86870574951172,91.26723035931572
49,90.86870574951172,91.26723035931572
50,90.86870574951172,91.26723035931572
51,90.86870574951172,91.26723035931572
52,90.86870574951172,91.26723035931572
53,90.86870574951172,91.26723035931572
54,90.86870574951172,91.26723035931572
55,90.86870574951172,91.26723035931572
56,90.86870574951172,91.26723035931572
57,90.86870574951172,91.26723035931572
58,90.86870574951172,91.26723035931572
59,90.86870574951172,91.26723035931572
60,90.86870574951172,91.26723035931572
61,90.86870574951172,91.26723035931572
62,90.86870574951172,91.26723035931572
63,90.86870574951172,91.26723035931572
64,90.86870574951172,91.26723035931572
65,90.86870574951172,91.26723035931572
66,90.86870574951172,91.26723035931572
67,90.86870574951172,91.26723035931572
68,90.86870574951172,91.26723035931572
69,90.86870574951172,91.26723035931572
70,90.86870574951172,91.26723035931572
71,90.86870574951172,91.26723035931572
72,90.86870574951172,91.26723035931572
73,90.86870574951172,91.26723035931572
74,90.86870574951172,91.26723035931572
75,90.86870574951172,91.26723035931572
76,90.86870574951172,91.26723035931572
77,90.86870574951172,91.26723035931572
78,90.86870574951172,91.26723035931572
79,90.86870574951172,91.26723035931572
80,90.86870574951172,91.26723035931572
81,90.86870574951172,91.26723035931572
82,90.86870574951172,91.26723035931572
83,90.86870574951172,91.26723035931572
84,90.86870574951172,91.26723035931572
85,90.86870574951172,91.26723035931572
86,90.86870574951172,91.26723035931572
87,90.86870574951172,91.26723035931572
88,90.86870574951172,91.26723035931572
89,90.86870574951172,91.26723035931572
90,90.86870574951172,91.26723035931572
91,90.86870574951172,91.26723035931572
92,90.86870574951172,91.26723035931572
93,90.86870574951172,91.26723035931572
94,90.86870574951172,91.26723035931572
95,90.86870574951172,91.26723035931572
96,90.86870574951172,91.26723035931572
97,90.86870574951172,91.26723035931572
98,90.86870574951172,91.26723035931572
99,90.86870574951172,91.26723035931572
100,90.86870574951172,91.26723035931572
101,90.86870574951172,91.26723035931572
102,90.86870574951172,91.26723035931572
103,90.86870574951172,91.26723035931572
104,90.86870574951172,91.26723035931572
105,90.86870574951172,91.26723035931572
106,90.86870574951172,91.26723035931572
107,90.86870574951172,91.26723035931572
108,90.86870574951172,91.26723035931572
109,90.86870574951172,91.26723035931572
110,90.86870574951172,91.26723035931572
111,90.86870574951172,91.26723035931572
112,90.86870574951172,91.26723035931572
113,90.86870574951172,91.26723035931572
114,90.86870574951172,91.26723035931572
115,90.86870574951172,91.26723035931572
116,90.86870574951172,91.26723035931572
117,90.86870574951172,91.26723035931572
118,90.86870574951172,91.26723035931572
119,90.86870574951172,91.26723035931572
120,90.86870574951172,91.26723035931572
121,90.86870574951172,91.26723035931572
122,90.86870574951172,91.26723035931572
123,90.86870574951172,91.26723035931572
124,90.86870574951172,91.26723035931572
125,90.86870574951172,91.26723035931572
126,90.86870574951172,91.26723035931572
127,90.86870574951172,91.26723035931572
128,90.86870574951172,91.26723035931572
129,90.86870574951172,91.26723035931572
130,90.86870574951172,91.26723035931572
131,90.86870574951172,91.26723035931572
132,90.86870574951172,91.26723035931572
133,90.86870574951172,91.26723035931572
134,90.86870574951172,91.26723035931572
135,90.86870574951172,91.26723035931572
136,90.86870574951172,91.26723035931572
137,90.86870574951172,91.26723035931572
138,90.86870574951172,91.26723035931572
139,90.86870574951172,91.26723035931572
140,90.86870574951172,91.26723035931572
141,90.86870574951172,91.26723035931572
142,90.86870574951172,91.26723035931572
143,90.86870574951172,91.26723035931572
144,90.86870574951172,91.26723035931572
145,90.86870574951172,91.26723035931572
146,90.86870574951172,91.26723035931572
147,90.86870574951172,91.26723035931572
148,90.86870574951172,91.26723035931572
149,90.86870574951172,91.26723035931572
150,90.86870574951172,91.26723035931572
151,90.86870574951172,91.26723035931572
152,90.86870574951172,91.26723035931572
153,90.86870574951172,91.26723035931572
154,90.86870574951172,91.26723035931572
155,90.86870574951172,91.26723035931572
156,90.86870574951172,91.26723035931572
157,90.86870574951172,91.26723035931572
158,90.86870574951172,91.26723035931572
159,90.86870574951172,91.26723035931572
160,90.86870574951172,91.26723035931572
161,90.86870574951172,91.26723035931572
162,90.86870574951172,91.26723035931572
163,90.86870574951172,91.26723035931572
164,90.86870574951172,91.26723035931572
165,90.86870574951172,91.26723035931572
166,90.86870574951172,91.26723035931572
167,90.86870574951172,91.26723035931572
168,90.86870574951172,91.26723035931572
169,90.86870574951172,91.26723035931572
170,90.86870574951172,91.26723035931572
171,90.86870574951172,91.26723035931572
172,90.86870574951172,91.26723035931572
173,90.86870574951172,91.26723035931572
174,90.86870574951172,91.26723035931572
175,90.86870574951172,91.26723035931572
176,90.86870574951172,91.26723035931572
177,90.86870574951172,91.26723035931572
178,90.86870574951172,91.26723035931572
179,90.86870574951172,91.26723035931572
180,90.86870574951172,91.26723035931572
181,90.86870574951172,91.26723035931572
182,90.86870574951172,91.26723035931572
183,90.86870574951172,91.26723035931572
184,90.86870574951172,91.26723035931572
185,90.86870574951172,91.26723035931572
186,90.86870574951172,91.26723035931572
187,90.86870574951172,91.26723035931572
188,90.86870574951172,91.26723035931572
189,90.86870574951172,91.26723035931572
190,90.86870574951172,91.26723035931572
191,90.86870574951172,91.26723035931572
192,90.86870574951172,91.26723035931572
193,90.86870574951172,91.26723035931572
194,90.86870574951172,91.26723035931572
195,90.86870574951172,91.26723035931572
196,90.86870574951172,91.26723035931572
197,90.86870574951172,91.26723035931572
198,90.86870574951172,91.26723035931572
199,90.86870574951172,91.26723035931572
200,90.86870574951172,91.26723035931572
201,90.86870574951172,91.26723035931572
202,90.86870574951172,91.26723035931572
203,90.86870574951172,91.26723035931572
204,90.86870574951172,91.26723035931572
205,90.86870574951172,91.26723035931572
206,90.86870574951172,91.26723035931572
207,90.86870574951172,91.26723035931572
208,90.86870574951172,91.26723035931572
209,90.86870574951172,91.26723035931572
210,90.86870574951172,91.26723035931572
211,90.86870574951172,91.26723035931572
212,90.86870574951172,91.26723035931572
213,90.86870574951172,91.26723035931572
214,90.86870574951172,91.26723035931572
215,90.86870574951172,91.26723035931572
216,90.86870574951172,91.26723035931572
217,90.86870574951172,91.26723035931572
218,90.86870574951172,91.26723035931572
219,90.86870574951172,91.26723035931572
220,90.86870574951172,91.26723035931572
221,90.86870574951172,91.26723035931572
222,90.86870574951172,91.26723035931572
223,90.86870574951172,91.26723035931572
224,90.86870574951172,91.26723035931572
225,90.86870574951172,91.26723035931572
226,90.86870574951172,91.26723035931572
227,90.86870574951172,91.26723035931572
228,90.86870574951172,91.26723035931572
229,90.86870574951172,91.26723035931572
230,90.86870574951172,91.26723035931572
231,90.86870574951172,91.26723035931572
232,90.86870574951172,91.26723035931572
233,90.86870574951172,91.26723035931572
234,90.86870574951172,91.26723035931572
235,90.86870574951172,91.26723035931572
236,90.86870574951172,91.26723035931572
237,90.86870574951172,91.26723035931572
238,90.86870574951172,91.26723035931572
239,90.86870574951172,91.26723035931572
240,90.86870574951172,91.26723035931572
241,90.86870574951172,91.26723035931572
242,90.86870574951172,91.26723035931572
243,90.86870574951172,91.26723035931572
244,90.86870574951172,91.26723035931572
245,90.86870574951172,91.26723035931572
246,90.86870574951172,91.26723035931572
247,90.86870574951172,91.26723035931572
248,90.86870574951172,91.26723035931572
249,90.86870574951172,91.26723035931572
250,90.86870574951172,91.26723035931572
251,90.86870574951172,91.26723035931572
252,90.86870574951172,91.26723035931572
253,90.86870574951172,91.26723035931572
254,90.86870574951172,91.26723035931572
255,90.86870574951172,91.26723035931572
256,90.86870574951172,91.26723035931572
257,90.86870574951172,91.26723035931572
258,90.86870574951172,91.26723035931572
259,90.86870574951172,91.26723035931572
260,90.86870574951172,91.26723035931572
261,90.86870574951172,91.26723035931572
262,90.86870574951172,91.26723035931572
263,90.86870574951172,91.26723035931572
264,90.86870574951172,91.26723035931572
265,90.86870574951172,91.26723035931572
266,90.86870574951172,91.26723035931572
267,90.86870574951172,91.26723035931572
268,90.86870574951172,91.26723035931572
269,90.86870574951172,91.26723035931572
270,90.86870574951172,91.26723035931572
271,90.86870574951172,91.26723035931572
272,90.86870574951172,91.26723035931572
273,90.86870574951172,91.26723035931572
274,90.86870574951172,91.26723035931572
275,90.86870574951172,91.26723035931572
276,90.86870574951172,91.26723035931572
277,90.86870574951172,91.26723035931572
278,90.86870574951172,91.26723035931572
279,90.86870574951172,91.26723035931572
280,90.86870574951172,91.26723035931572
281,90.86870574951172,91.26723035931572
282,90.86870574951172,91.26723035931572
283,90.86870574951172,91.26723035931572
284,90.86870574951172,91.26723035931572
285,90.86870574951172,91.26723035931572
286,90.86870574951172,91.26723035931572
287,90.86870574951172,91.26723035931572
288,90.86870574951172,91.26723035931572
289,90.86870574951172,91.26723035931572
290,90.86870574951172,91.26723035931572
291,90.86870574951172,91.26723035931572
292,90.86870574951172,91.26723035931572
293,90.86870574951172,91.26723035931572
294,90.86870574951172,91.26723035931572
295,90.86870574951172,91.26723035931572
296,90.86870574951172,91.26723035931572
297,90.86870574951172,91.26723035931572
298,90.86870574951172,91.26723035931572
299,90.86870574951172,91.26723035931572
300,90.86870574951172,91.26723035931572
301,90.86870574951172,91.26723035931572
302,90.86870574951172,91.26723035931572
303,90.86870574951172,91.26723035931572
304,90.86870574951172,91.26723035931572
305,90.86870574951172,91.26723035931572
306,90.86870574951172,91.26723035931572
307,90.86870574951172,91.26723035931572
308,90.86870574951172,91.26723035931572
309,90.86870574951172,91.26723035931572
310,90.86870574951172,91.26723035931572
311,90.86870574951172,91.26723035931572
312,90.86870574951172,91.26723035931572
313,90.86870574951172,91.26723035931572
314,90.86870574951172,91.26723035931572
315,90.86870574951172,91.26723035931572
316,90.86870574951172,91.26723035931572
317,90.86870574951172,91.26723035931572
318,90.86870574951172,91.26723035931572
319,90.86870574951172,91.26723035931572
320,90.86870574951172,91.26723035931572
321,90.86870574951172,91.26723035931572
322,90.86870574951172,91.26723035931572
323,90.86870574951172,91.26723035931572
324,90.86870574951172,91.26723035931572
325,90.86870574951172,91.26723035931572
326,90.86870574951172,91.26723035931572
327,90.86870574951172,91.26723035931572
328,90.86870574951172,91.26723035931572
329,90.86870574951172,91.26723035931572
330,90.86870574951172,91.26723035931572
331,90.86870574951172,91.26723035931572
332,90.86870574951172,91.26723035931572
333,90.86870574951172,91.26723035931572
334,90.86870574951172,91.26723035931572
335,90.86870574951172,91.26723035931572
336,90.86870574951172,91.26723035931572
337,90.86870574951172,91.26723035931572
338,90.86870574951172,91.26723035931572
339,90.86870574951172,91.26723035931572
340,90.86870574951172,91.26723035931572
341,90.86870574951172,91.26723035931572
342,90.86870574951172,91.26723035931572
343,90.86870574951172,91.26723035931572
344,90.86870574951172,91.26723035931572
345,90.86870574951172,91.26723035931572
346,90.86870574951172,91.26723035931572
347,90.86870574951172,91.26723035931572
348,90.86870574951172,91.26723035931572
349,90.86870574951172,91.26723035931572
350,90.86870574951172,91.26723035931572
351,90.86870574951172,91.26723035931572
352,90.86870574951172,91.26723035931572
353,90.86870574951172,91.26723035931572
354,90.86870574951172,91.26723035931572
355,90.86870574951172,91.26723035931572
356,90.86870574951172,91.26723035931572
357,90.86870574951172,91.26723035931572
358,90.86870574951172,91.26723035931572
359,90.86870574951172,91.26723035931572
360,90.86870574951172,91.26723035931572
361,90.86870574951172,91.26723035931572
362,90.86870574951172,91.26723035931572
363,90.86870574951172,91.26723035931572
364,90.86870574951172,91.26723035931572
365,90.86870574951172,91.26723035931572
366,90.86870574951172,91.26723035931572
