,y_actual,y_predict
0,-3.4781599044799805,16.68030592616526
1,-3.4781599044799805,16.68030592616526
2,-3.4781599044799805,16.68030592616526
3,-3.4781599044799805,16.68030592616526
4,-3.4781599044799805,16.68030592616526
5,-3.4781599044799805,16.68030592616526
6,-3.4781599044799805,16.68030592616526
7,-3.4781599044799805,16.68030592616526
8,-3.4781599044799805,16.68030592616526
9,-3.4781599044799805,16.68030592616526
10,-3.4781599044799805,16.68030592616526
11,-3.4781599044799805,16.68030592616526
12,-3.4781599044799805,16.68030592616526
13,-3.4781599044799805,16.68030592616526
14,-3.4781599044799805,16.68030592616526
15,-3.4781599044799805,16.68030592616526
16,-3.4781599044799805,16.68030592616526
17,-3.4781599044799805,16.68030592616526
18,-3.4781599044799805,16.68030592616526
19,-3.4781599044799805,16.68030592616526
20,-3.4781599044799805,16.68030592616526
21,-3.4781599044799805,16.68030592616526
22,-3.4781599044799805,16.68030592616526
23,-3.4781599044799805,16.68030592616526
24,-3.4781599044799805,16.68030592616526
25,-3.4781599044799805,16.68030592616526
26,-3.4781599044799805,16.68030592616526
27,-3.4781599044799805,16.68030592616526
28,-3.4781599044799805,16.68030592616526
29,-3.4781599044799805,16.68030592616526
30,-3.4781599044799805,16.68030592616526
31,-3.4781599044799805,16.68030592616526
32,-3.4781599044799805,16.68030592616526
33,-3.4781599044799805,16.68030592616526
34,-3.4781599044799805,16.68030592616526
35,-3.4781599044799805,16.68030592616526
36,-3.4781599044799805,16.68030592616526
37,-3.4781599044799805,16.68030592616526
38,-3.4781599044799805,16.68030592616526
39,-3.4781599044799805,16.68030592616526
40,-3.4781599044799805,16.68030592616526
41,-3.4781599044799805,16.68030592616526
42,-3.4781599044799805,16.68030592616526
43,-3.4781599044799805,16.68030592616526
44,-3.4781599044799805,16.68030592616526
45,-3.4781599044799805,16.68030592616526
46,-3.4781599044799805,16.68030592616526
47,-3.4781599044799805,16.68030592616526
48,-3.4781599044799805,16.68030592616526
49,-3.4781599044799805,16.68030592616526
50,-3.4781599044799805,16.68030592616526
51,-3.4781599044799805,16.68030592616526
52,-3.4781599044799805,16.68030592616526
53,-3.4781599044799805,16.68030592616526
54,-3.4781599044799805,16.68030592616526
55,-3.4781599044799805,16.68030592616526
56,-3.4781599044799805,16.68030592616526
57,-3.4781599044799805,16.68030592616526
58,-3.4781599044799805,16.68030592616526
59,-3.4781599044799805,16.68030592616526
60,-3.4781599044799805,16.68030592616526
61,-3.4781599044799805,16.68030592616526
62,-3.4781599044799805,16.68030592616526
63,-3.4781599044799805,16.68030592616526
64,-3.4781599044799805,16.68030592616526
65,-3.4781599044799805,16.68030592616526
66,-3.4781599044799805,16.68030592616526
67,-3.4781599044799805,16.68030592616526
68,-3.4781599044799805,16.68030592616526
69,-3.4781599044799805,16.68030592616526
70,-3.4781599044799805,16.68030592616526
71,-3.4781599044799805,16.68030592616526
72,-3.4781599044799805,16.68030592616526
73,-3.4781599044799805,16.68030592616526
74,-3.4781599044799805,16.68030592616526
75,-3.4781599044799805,16.68030592616526
76,-3.4781599044799805,16.68030592616526
77,-3.4781599044799805,16.68030592616526
78,-3.4781599044799805,16.68030592616526
79,-3.4781599044799805,16.68030592616526
80,-3.4781599044799805,16.68030592616526
81,-3.4781599044799805,16.68030592616526
82,-3.4781599044799805,16.68030592616526
83,-3.4781599044799805,16.68030592616526
84,-3.4781599044799805,16.68030592616526
85,-3.4781599044799805,16.68030592616526
86,-3.4781599044799805,16.68030592616526
87,-3.4781599044799805,16.68030592616526
88,-3.4781599044799805,16.68030592616526
89,-3.4781599044799805,16.68030592616526
90,-3.4781599044799805,16.68030592616526
91,-3.4781599044799805,16.68030592616526
92,-3.4781599044799805,16.68030592616526
93,-3.4781599044799805,16.68030592616526
94,-3.4781599044799805,16.68030592616526
95,-3.4781599044799805,16.68030592616526
96,-3.4781599044799805,16.68030592616526
97,-3.4781599044799805,16.68030592616526
98,-3.4781599044799805,16.68030592616526
99,-3.4781599044799805,16.68030592616526
100,-3.4781599044799805,16.68030592616526
101,-3.4781599044799805,16.68030592616526
102,-3.4781599044799805,16.68030592616526
103,-3.4781599044799805,16.68030592616526
104,-3.4781599044799805,16.68030592616526
105,-3.4781599044799805,16.68030592616526
106,-3.4781599044799805,16.68030592616526
107,-3.4781599044799805,16.68030592616526
108,-3.4781599044799805,16.68030592616526
109,-3.4781599044799805,16.68030592616526
110,-3.4781599044799805,16.68030592616526
111,-3.4781599044799805,16.68030592616526
112,-3.4781599044799805,16.68030592616526
113,-3.4781599044799805,16.68030592616526
114,-3.4781599044799805,16.68030592616526
115,-3.4781599044799805,16.68030592616526
116,-3.4781599044799805,16.68030592616526
117,-3.4781599044799805,16.68030592616526
118,-3.4781599044799805,16.68030592616526
119,-3.4781599044799805,16.68030592616526
120,-3.4781599044799805,16.68030592616526
121,-3.4781599044799805,16.68030592616526
122,-3.4781599044799805,16.68030592616526
123,-3.4781599044799805,16.68030592616526
124,-3.4781599044799805,16.68030592616526
125,-3.4781599044799805,16.68030592616526
126,-3.4781599044799805,16.68030592616526
127,-2.782527446746826,16.68030592616526
128,-2.782527446746826,16.724474262661943
129,-2.782527446746826,16.695115822031994
130,-2.782527446746826,16.638925334772807
131,-2.782527446746826,16.73118227431928
132,-2.782527446746826,16.856630804014117
133,-2.782527446746826,16.826488310073614
134,-2.782527446746826,16.826488310073614
135,-2.782527446746826,16.99096527122913
136,-2.782527446746826,17.048985216213055
137,-2.782527446746826,17.314256586297006
138,-2.782527446746826,17.314256586297006
139,-2.782527446746826,17.314256586297006
140,-2.782527446746826,17.314256586297006
141,-2.782527446746826,17.314256586297006
142,-2.782527446746826,17.314256586297006
143,-2.782527446746826,17.314256586297006
144,-2.782527446746826,17.314256586297006
145,-2.782527446746826,17.314256586297006
146,-2.782527446746826,17.314256586297006
147,-2.782527446746826,17.314256586297006
148,-2.782527446746826,17.314256586297006
149,-2.782527446746826,17.314256586297006
150,-2.782527446746826,17.314256586297006
151,-2.782527446746826,17.314256586297006
152,-2.782527446746826,17.314256586297006
153,-2.782527446746826,17.314256586297006
154,-2.782527446746826,17.314256586297006
155,-2.782527446746826,17.314256586297006
156,-2.782527446746826,17.314256586297006
157,-2.782527446746826,17.314256586297006
158,-2.782527446746826,17.314256586297006
159,-2.782527446746826,17.314256586297006
160,-2.782527446746826,17.314256586297006
161,-2.782527446746826,17.314256586297006
162,-2.782527446746826,17.314256586297006
163,-2.782527446746826,17.314256586297006
164,-2.782527446746826,17.314256586297006
165,-2.782527446746826,17.314256586297006
166,-2.782527446746826,17.314256586297006
167,-2.782527446746826,17.314256586297006
168,-2.782527446746826,17.314256586297006
169,-2.782527446746826,17.314256586297006
170,-2.782527446746826,17.314256586297006
171,-2.782527446746826,17.314256586297006
172,-2.782527446746826,17.314256586297006
173,-2.782527446746826,17.314256586297006
174,-2.782527446746826,17.314256586297006
175,-2.782527446746826,17.314256586297006
176,-2.782527446746826,17.314256586297006
177,-2.782527446746826,17.314256586297006
178,-2.782527446746826,17.314256586297006
179,-2.782527446746826,17.314256586297006
180,-2.782527446746826,17.314256586297006
181,-2.782527446746826,17.314256586297006
182,-2.782527446746826,17.314256586297006
183,-2.782527446746826,17.314256586297006
184,-2.782527446746826,17.314256586297006
185,-2.782527446746826,17.314256586297006
186,-2.782527446746826,17.314256586297006
187,-2.782527446746826,17.314256586297006
188,-2.782527446746826,17.314256586297006
189,-2.782527446746826,17.314256586297006
190,-2.782527446746826,17.314256586297006
191,-2.782527446746826,17.314256586297006
192,-2.782527446746826,17.314256586297006
193,-2.782527446746826,17.314256586297006
194,-2.782527446746826,17.314256586297006
195,-2.782527446746826,17.314256586297006
196,-2.782527446746826,17.314256586297006
197,-2.782527446746826,17.314256586297006
198,-2.782527446746826,17.314256586297006
199,-2.782527446746826,17.314256586297006
200,-2.782527446746826,17.314256586297006
201,-2.782527446746826,17.314256586297006
202,-2.782527446746826,17.314256586297006
203,-2.782527446746826,17.314256586297006
204,-2.782527446746826,17.314256586297006
205,-2.782527446746826,17.314256586297006
206,-2.782527446746826,17.314256586297006
207,-2.782527446746826,17.314256586297006
208,-2.782527446746826,17.314256586297006
209,-2.782527446746826,17.314256586297006
210,-2.782527446746826,17.314256586297006
211,-2.782527446746826,17.314256586297006
212,-2.782527446746826,17.314256586297006
213,-2.782527446746826,17.314256586297006
214,-2.782527446746826,17.314256586297006
215,-2.782527446746826,17.314256586297006
216,-2.782527446746826,17.314256586297006
217,-2.782527446746826,17.314256586297006
218,-3.7199566364287193,17.314256586297006
219,-3.7199566364287193,17.3584249227938
220,-3.7199566364287193,17.342743856581933
221,-3.7199566364287193,17.210587315229645
222,-3.7199566364287193,16.982776269985152
223,-3.7199566364287193,17.02311145696342
224,-3.7199566364287193,16.94287666817945
225,-3.7199566364287193,16.72639083742115
226,-3.7199566364287193,16.81751525551897
227,-3.7199566364287193,16.45798325409487
228,-3.7199566364287193,16.460074062923013
229,-3.7199566364287193,16.460074062923013
230,-3.7199566364287193,16.460074062923013
231,-3.7199566364287193,16.460074062923013
232,-3.7199566364287193,16.460074062923013
233,-3.7199566364287193,16.460074062923013
234,-3.7199566364287193,16.460074062923013
235,-3.7199566364287193,16.460074062923013
236,-3.7199566364287193,16.460074062923013
237,-3.7199566364287193,16.460074062923013
238,-3.7199566364287193,16.460074062923013
239,-3.7199566364287193,16.460074062923013
240,-3.7199566364287193,16.460074062923013
241,-3.7199566364287193,16.460074062923013
242,-3.7199566364287193,16.460074062923013
243,-3.7199566364287193,16.460074062923013
244,-3.7199566364287193,16.460074062923013
245,-3.7199566364287193,16.460074062923013
246,-3.7199566364287193,16.460074062923013
247,-3.7199566364287193,16.460074062923013
248,-3.7199566364287193,16.460074062923013
249,-3.7199566364287193,16.460074062923013
250,-3.7199566364287193,16.460074062923013
251,-3.7199566364287193,16.460074062923013
252,-3.7199566364287193,16.460074062923013
253,-3.7199566364287193,16.460074062923013
254,-3.7199566364287193,16.460074062923013
255,-3.7199566364287193,16.460074062923013
256,-3.347960710525399,16.460074062923013
257,-3.347960710525399,16.483508545206405
258,-3.347960710525399,16.467827478994536
259,-3.347960710525399,16.43785921912297
260,-3.347960710525399,16.48725457769035
261,-3.347960710525399,16.554334694263275
262,-3.347960710525399,16.53821804287884
263,-3.347960710525399,16.53821804287884
264,-4.315149784088135,16.62620624773433
265,-4.315149784088135,16.702782121068935
266,-4.315149784088135,16.82849200186729
267,-4.315149784088135,16.692153842858602
268,-4.315149784088135,16.456937849680685
269,-4.315149784088135,16.498666909211124
270,-4.315149784088135,16.41607996049538
271,-4.315149784088135,16.192450532907287
272,-4.315149784088135,16.2865369301785
273,-4.315149784088135,15.915679714267867
274,-4.315149784088135,15.917683406061656
275,-4.315149784088135,15.917683406061656
276,-4.315149784088135,15.917683406061656
277,-4.315149784088135,15.917683406061656
278,-4.315149784088135,15.917683406061656
279,-4.315149784088135,15.917683406061656
280,-4.315149784088135,15.917683406061656
281,-4.315149784088135,15.917683406061656
282,-4.315149784088135,15.917683406061656
283,-4.315149784088135,15.917683406061656
284,-4.315149784088135,15.917683406061656
285,-4.315149784088135,15.917683406061656
286,-4.315149784088135,15.917683406061656
287,-4.315149784088135,15.917683406061656
288,0.0,15.917683406061656
289,-4.315149784088135,16.19201494773472
290,-4.315149784088135,16.18565540421548
291,-4.315149784088135,15.757213828493605
292,-4.315149784088135,15.971783084492586
293,-4.315149784088135,16.07458118521481
294,-4.315149784088135,15.352729437262042
295,-4.315149784088135,15.163511238305546
296,-4.315149784088135,15.305599121591968
297,-4.315149784088135,16.418432120427155
298,-4.315149784088135,15.908623234472543
299,-4.315149784088135,15.917683406061656
300,-4.315149784088135,15.917683406061656
301,-4.315149784088135,15.917683406061656
302,-4.315149784088135,15.917683406061656
303,-4.315149784088135,15.917683406061656
304,-4.315149784088135,15.917683406061656
305,-4.315149784088135,15.917683406061656
306,-4.315149784088135,15.917683406061656
307,-4.315149784088135,15.917683406061656
308,-4.315149784088135,15.917683406061656
309,-4.315149784088135,15.917683406061656
310,-4.315149784088135,15.917683406061656
311,-4.315149784088135,15.917683406061656
312,-4.315149784088135,15.917683406061656
313,-4.315149784088135,15.917683406061656
314,-4.315149784088135,15.917683406061656
315,-4.315149784088135,15.917683406061656
316,-4.315149784088135,15.917683406061656
317,-4.315149784088135,15.917683406061656
318,-4.315149784088135,15.917683406061656
319,-4.315149784088135,15.917683406061656
320,-4.315149784088135,15.917683406061656
321,-4.315149784088135,15.917683406061656
322,-4.315149784088135,15.917683406061656
323,-4.315149784088135,15.917683406061656
324,-4.315149784088135,15.917683406061656
325,-4.315149784088135,15.917683406061656
326,-4.315149784088135,15.917683406061656
327,-4.315149784088135,15.917683406061656
328,-4.315149784088135,15.917683406061656
329,-4.315149784088135,15.917683406061656
330,-4.315149784088135,15.917683406061656
331,-4.315149784088135,15.917683406061656
332,-4.315149784088135,15.917683406061656
333,-4.315149784088135,15.917683406061656
334,-4.315149784088135,15.917683406061656
335,-4.315149784088135,15.917683406061656
336,-4.315149784088135,15.917683406061656
337,-4.315149784088135,15.917683406061656
338,-4.315149784088135,15.917683406061656
339,-4.315149784088135,15.917683406061656
340,-4.315149784088135,15.917683406061656
341,-4.315149784088135,15.917683406061656
342,-4.315149784088135,15.917683406061656
343,-4.315149784088135,15.917683406061656
344,-4.315149784088135,15.917683406061656
345,-4.315149784088135,15.917683406061656
346,-4.315149784088135,15.917683406061656
347,-4.315149784088135,15.917683406061656
348,-4.315149784088135,15.917683406061656
349,-4.315149784088135,15.917683406061656
350,-4.315149784088135,15.917683406061656
351,-4.315149784088135,15.917683406061656
352,-4.315149784088135,15.917683406061656
353,-4.315149784088135,15.917683406061656
354,-4.315149784088135,15.917683406061656
355,-4.315149784088135,15.917683406061656
356,-4.315149784088135,15.917683406061656
357,-4.315149784088135,15.917683406061656
358,-4.315149784088135,15.917683406061656
359,-4.315149784088135,15.917683406061656
360,-4.315149784088135,15.917683406061656
361,-4.315149784088135,15.917683406061656
362,-4.315149784088135,15.917683406061656
363,-4.463947296142578,15.917683406061656
364,-4.315149784088135,15.924652768822511
365,-4.315149784088135,15.93066384420365
366,-4.315149784088135,15.90330909536749
367,-4.315149784088135,15.863583727630726
368,-4.315149784088135,15.90278639316034
369,-4.315149784088135,15.891809646812135
370,-4.315149784088135,15.85713706707702
371,-4.315149784088135,15.875780112462166
372,-4.315149784088135,15.865587419424514
373,-4.315149784088135,15.860970216595433
374,-4.315149784088135,15.917683406061656
375,-4.315149784088135,15.917683406061656
376,-4.315149784088135,15.917683406061656
377,-4.315149784088135,15.917683406061656
378,-4.315149784088135,15.917683406061656
379,-4.315149784088135,15.917683406061656
380,-4.315149784088135,15.917683406061656
381,-4.315149784088135,15.917683406061656
382,-4.315149784088135,15.917683406061656
383,-4.315149784088135,15.917683406061656
384,-4.315149784088135,15.917683406061656
385,-4.315149784088135,15.917683406061656
386,-4.315149784088135,15.917683406061656
387,-4.315149784088135,15.917683406061656
388,-4.315149784088135,15.917683406061656
389,-4.315149784088135,15.917683406061656
390,-5.440840721130371,15.917683406061656
391,-5.628455638885498,15.970999031182032
392,-5.628455638885498,15.947216080760654
393,-5.628455638885498,15.790928120849117
394,-5.628455638885498,15.523914410074894
395,-5.628455638885498,15.498824704135927
396,-5.440840721130371,15.422248830801323
397,-5.440840721130371,15.162378716857006
398,-5.440840721130371,15.216478395287936
399,-5.440840721130371,14.769655125284316
400,-5.440840721130371,14.734285609273115
401,-5.440840721130371,14.768783954939181
402,-5.440840721130371,14.760507836660736
403,-5.440840721130371,14.760594953695204
404,-5.440840721130371,14.80493752426105
405,-5.440840721130371,14.820444356403868
406,-5.440840721130371,14.892054558771406
407,-5.440840721130371,14.892054558771406
408,-5.440840721130371,14.892054558771406
409,-5.440840721130371,14.892054558771406
410,-5.440840721130371,14.892054558771406
411,-5.440840721130371,14.892054558771406
412,-5.440840721130371,14.892054558771406
413,-5.440840721130371,14.892054558771406
414,-5.440840721130371,14.892054558771406
415,-5.440840721130371,14.892054558771406
416,-5.440840721130371,14.892054558771406
417,-5.440840721130371,14.892054558771406
418,-5.440840721130371,14.892054558771406
419,-5.440840721130371,14.892054558771406
420,-5.440840721130371,14.892054558771406
421,-5.440840721130371,14.892054558771406
422,-5.440840721130371,14.892054558771406
423,-5.440840721130371,14.892054558771406
424,-5.440840721130371,14.892054558771406
425,-5.440840721130371,14.892054558771406
426,-5.440840721130371,14.892054558771406
427,-5.440840721130371,14.892054558771406
428,-5.440840721130371,14.892054558771406
429,-5.440840721130371,14.892054558771406
430,-5.440840721130371,14.892054558771406
431,-5.440840721130371,14.892054558771406
432,-5.440840721130371,14.892054558771406
433,-5.440840721130371,14.892054558771406
434,-5.440840721130371,14.892054558771406
435,-5.440840721130371,14.892054558771406
436,-5.440840721130371,14.892054558771406
437,-8.442683219909668,14.892054558771406
438,-5.440840721130371,15.034142442057714
439,-5.440840721130371,15.15506088595805
440,-5.440840721130371,14.60056096129972
441,-5.440840721130371,13.800826584494757
442,-5.440840721130371,14.5899326830895
443,-5.440840721130371,14.37248856495171
444,-5.440840721130371,13.6734614800406
445,-5.440840721130371,14.048587430642215
446,-5.440840721130371,13.839245196713819
447,-5.440840721130371,13.747423842339913
448,-5.440840721130371,14.892054558771406
449,-5.440840721130371,14.892054558771406
450,-5.440840721130371,14.892054558771406
451,-5.440840721130371,14.892054558771406
452,-5.440840721130371,14.892054558771406
453,-5.440840721130371,14.892054558771406
454,-5.440840721130371,14.892054558771406
455,-5.440840721130371,14.892054558771406
456,-5.440840721130371,14.892054558771406
457,-5.440840721130371,14.892054558771406
458,-5.440840721130371,14.892054558771406
459,-5.440840721130371,14.892054558771406
460,-5.440840721130371,14.892054558771406
461,-5.440840721130371,14.892054558771406
462,-5.440840721130371,14.892054558771406
463,-5.440840721130371,14.892054558771406
464,-5.440840721130371,14.892054558771406
465,-5.440840721130371,14.892054558771406
466,-5.440840721130371,14.892054558771406
467,-5.440840721130371,14.892054558771406
