,y_actual,y_predict
0,190.0,181.73770532057551
1,189.0,189.55795765817106
2,193.0,199.28005545710482
3,200.0,187.81645797144077
4,190.0,188.0116073583416
5,193.0,189.76342407317074
6,187.0,191.43595775091245
7,190.0,190.81656703886193
8,183.0,187.22228666140964
9,178.0,187.05531935430804
10,184.0,187.31440971368048
11,184.0,185.20435500491038
12,184.0,185.25719640453391
13,183.0,183.87351595870146
14,182.0,181.12615052484358
15,173.0,178.9619222583317
16,175.0,180.2028969014959
17,171.0,178.47093954973477
18,174.0,175.1730002320433
19,170.0,172.7489906636379
20,166.0,171.05550363050313
21,159.0,167.630169168281
22,152.0,162.98118204424227
23,159.0,162.33803233141006
24,157.0,160.07366974347192
25,149.0,158.04430874610316
26,135.0,154.07976300215077
27,142.0,150.26974068885957
28,142.0,144.02398969245914
29,138.0,140.7858954190367
30,135.0,136.54608236221642
31,133.0,137.01117697252826
32,136.0,134.5123152976725
33,136.0,133.1716721958425
34,127.0,134.29923804611485
35,128.0,133.7566558023878
36,128.0,131.02865377096253
37,133.0,131.0068472062442
38,133.0,132.03327765359674
39,133.0,132.67333382832322
40,135.0,131.50249770266822
41,125.0,130.06809710309608
42,124.0,130.27326908236236
43,123.0,133.2870713742922
44,112.0,133.18104833819768
45,112.0,128.48420297574808
46,99.0,124.08609210842118
47,130.0,124.58923174129998
48,135.0,119.36750168560646
49,117.0,121.09008682082218
50,117.0,124.84976679867106
51,113.0,123.33012770857698
52,110.0,122.65344896302673
53,108.0,122.76023360621836
54,105.0,117.17179627628764
55,113.0,116.28151160346286
56,110.0,110.58493915177657
57,110.0,107.6827842727511
58,103.0,112.18508613160907
59,100.0,113.73513977866327
60,100.0,110.444227660476
61,100.0,110.96253923954686
62,93.0,110.66237967547445
63,105.0,109.57868867529066
64,100.0,105.67963721587907
65,100.0,105.24390897131639
66,115.0,106.15972187652986
67,107.0,107.2169241295324
68,110.0,106.73204736374487
69,111.0,106.53021363139388
70,109.0,107.11093511712261
71,109.0,107.49138534279236
72,118.0,108.61370892840668
73,119.0,111.24906839206704
74,117.0,111.0652986191119
75,109.0,112.72647623776662
76,114.0,113.21285789730271
77,116.0,114.7950743952719
78,118.0,110.12085609178442
79,110.0,107.8454619783677
80,115.0,111.00412926834414
81,108.0,109.77989689528354
82,101.0,110.36155534094615
83,110.0,111.37055126707074
84,111.0,112.23238428782483
85,109.0,110.74274361885432
86,108.0,110.58085369240004
87,108.0,115.26009179799141
88,101.0,112.65804152170145
89,108.0,113.28180820305218
90,112.0,112.83577339921672
91,105.0,110.23864608838946
92,105.0,111.18403081006386
93,110.0,112.3011880300092
94,117.0,110.08598704932854
95,109.0,110.36264409885815
96,102.0,111.89285932049648
97,105.0,112.34492155094576
98,105.0,110.55583319807607
99,108.0,110.16368929367835
100,109.0,109.36858195313235
101,109.0,109.70018201912043
102,110.0,107.33766895229766
103,110.0,106.59394261013745
104,107.0,111.48944834203343
105,110.0,112.05754704071985
106,103.0,109.70971650247003
107,107.0,107.59954140220006
108,115.0,108.50203010902408
109,107.0,109.14216218273961
110,100.0,109.2846036475494
111,93.0,108.55147699179213
112,102.0,106.91104335200892
113,95.0,108.52941655804143
114,96.0,107.46623660534895
115,99.0,107.2852018132064
116,95.0,104.92215483625371
117,89.0,103.96070831817072
118,100.0,104.59894029995328
119,100.0,105.47296688588054
120,96.0,106.08752885190307
121,99.0,102.2328756838839
122,95.0,100.84308667803555
123,99.0,103.46720262248924
124,98.0,102.1583271733898
125,95.0,100.87413721617985
126,95.0,101.01882686138967
127,99.0,100.7354043330078
128,104.0,101.56186580765433
129,103.0,104.93643954943573
130,103.0,102.5523999589922
131,106.0,102.3223003962334
132,108.0,103.93854057895273
133,105.0,104.47653878546134
134,106.0,104.56289089735724
135,100.0,105.05248125208593
136,100.0,104.57405590036834
137,105.0,105.10859415985848
138,102.0,105.10410826788451
139,105.0,105.36930457006636
140,108.0,105.11089730159543
141,105.0,104.752182976068
142,105.0,105.7541752575471
143,103.0,106.01004383569436
144,104.0,107.6975662551718
145,102.0,107.84840895290836
146,115.0,107.14087334249623
147,109.0,108.04968783747725
148,103.0,109.03460022921178
149,105.0,107.05523049356705
150,118.0,108.04195137500636
151,112.0,108.1740627256847
152,111.0,107.7801522068865
153,112.0,109.7686586104899
154,113.0,110.74555973306903
155,110.0,111.89445843367974
156,107.0,112.52852643989021
157,108.0,112.21929302081558
158,109.0,111.35497365386821
159,104.0,110.02812846480765
160,108.0,109.2393390607991
161,110.0,110.13710109264936
162,110.0,108.70280125552824
163,107.0,109.02655755357813
164,105.0,109.49838231045422
165,104.0,110.58952973201133
166,106.0,111.42777125320094
167,107.0,108.52953956674784
168,102.0,108.01680263756296
169,101.0,108.97911545100382
170,100.0,107.88645266687207
171,100.0,108.27331766572047
172,96.0,107.60707633976898
173,98.0,106.95027004331934
174,95.0,106.6785726001437
175,96.0,105.70100408990217
176,100.0,106.05224890802367
177,100.0,105.63573095931224
178,98.0,105.30365456173766
179,132.0,105.54377802546517
180,123.0,105.2233324936621
181,115.0,109.97739391643212
182,115.0,111.05726379509781
183,114.0,113.33664914845639
184,110.0,113.14904778515705
185,108.0,113.05793759180918
186,111.0,116.36137827760408
187,104.0,110.24169251677787
188,101.0,106.34686261148181
189,107.0,109.85459196934272
190,106.0,108.82538597447653
191,103.0,107.54805833276004
192,110.0,109.5359052003206
193,110.0,107.23704521325233
194,109.0,107.50848355298257
195,102.0,109.90254704439482
196,105.0,105.02791091728326
197,101.0,103.1425433881902
198,105.0,106.08825120090238
199,105.0,106.67752048312295
200,104.0,107.34421982021533
201,110.0,106.43221495048735
202,105.0,106.85049689639276
203,104.0,107.02327963638012
204,104.0,107.08086341421651
205,104.0,107.76003897478611
206,101.0,107.79468032027482
207,100.0,106.9180312934153
208,100.0,107.27218906239273
209,101.0,105.89184032045927
210,101.0,104.55161597167233
211,99.0,106.41533396843823
212,101.0,106.35847253960117
213,102.0,106.2003670937737
214,101.0,105.62830856162367
215,100.0,105.64189709787158
216,99.0,104.90082460312188
217,100.0,104.81163020494608
218,100.0,104.12209050656027
219,99.0,104.1707705478182
220,102.0,105.29756170496087
221,100.0,104.98000033474202
222,103.0,105.16737138386765
223,103.0,105.15941507604916
224,100.0,105.52088270283483
225,105.0,105.56011462855827
226,105.0,105.467455048951
227,101.0,105.3779465859929
228,109.0,105.64796901699623
229,107.0,105.97403107398958
230,104.0,105.69260809138842
231,110.0,106.09482562367872
232,109.0,106.74860381218559
233,106.0,106.8891163957907
234,103.0,107.09332916886767
235,105.0,108.11724317215194
236,118.0,107.7877133165206
237,110.0,107.43566239879115
238,110.0,108.28017736400741
239,121.0,109.87437019900864
240,122.0,111.0731188321914
241,115.0,112.91233977593717
242,114.0,115.22790015780473
243,116.0,116.6508099121541
244,115.0,115.71135839765884
245,119.0,113.31859565788665
246,119.0,115.32784604036158
247,119.0,114.90393971764632
248,116.0,112.09184291494802
249,119.0,116.32332147760776
250,113.0,117.19287002318057
251,113.0,117.79691343620229
252,110.0,117.97723373096508
253,110.0,115.6193164787901
254,110.0,113.58222425336348
255,106.0,114.2450134839161
256,106.0,111.75592445820318
257,100.0,111.45214529751466
258,101.0,112.07073514437032
259,104.0,112.57917723765712
260,104.0,111.7547702701282
261,104.0,110.5370285692353
262,100.0,108.87271815437704
263,100.0,109.54193000972789
264,100.0,109.69301610767074
265,100.0,107.64144287857314
266,99.0,107.18582909887726
267,101.0,107.4170488260263
268,100.0,107.42125729410924
269,98.0,108.19820907303125
270,97.0,108.22087408148789
271,99.0,105.94240998482408
272,102.0,106.17387049497289
273,99.0,103.85375355655535
274,100.0,103.29874874208468
275,100.0,103.69742257674793
276,100.0,102.60110093790226
277,108.0,102.36744720869034
278,115.0,102.32291282255889
279,118.0,104.82953189753769
280,115.0,104.94816986905498
281,122.0,107.62976752029081
282,123.0,108.89993186776414
283,124.0,110.53141989566457
284,125.0,111.73109501995512
285,130.0,113.56816723714861
286,140.0,113.23983606210308
287,133.0,114.24168963163666
288,137.0,118.45763769081123
289,133.0,120.93858458704277
290,125.0,121.86025480044631
291,123.0,122.97994547630228
292,125.0,123.71485444969917
293,123.0,125.10837035763093
294,125.0,122.47661217014105
295,124.0,120.45723319843665
296,125.0,120.52594010397982
297,125.0,120.90383331888026
298,120.0,121.55693365089866
299,124.0,122.46537388534742
300,129.0,124.19541282472996
301,120.0,125.14075305389352
302,113.0,126.6410928631147
303,125.0,124.2933460754735
304,120.0,124.32029283379563
305,122.0,124.96009775669626
306,122.0,122.52660866627815
307,149.0,123.10643245017077
308,139.0,122.28232646139158
309,130.0,125.97642186107474
310,128.0,128.194151063253
311,138.0,130.28682621213204
312,129.0,129.8252347327462
313,121.0,129.56119523584587
314,123.0,132.21159447676905
315,120.0,128.8025311874771
316,126.0,123.75738667284338
317,125.0,123.4383806046259
318,128.0,125.91695107733798
319,138.0,126.45910802500566
320,130.0,124.84104364934242
321,127.0,128.98928195865764
322,126.0,130.39634714473954
323,126.0,130.12105627701297
324,126.0,125.41578481817467
325,130.0,124.75304008013288
326,125.0,126.2286184984755
327,125.0,124.78069086700867
328,120.0,125.39793546971345
329,122.0,124.93626809133855
330,120.0,126.22066480786353
331,122.0,124.91306917275199
332,123.0,125.62029857000135
333,124.0,123.84265264403379
334,119.0,122.94090460665474
335,120.0,123.95317727534143
336,120.0,122.6032849656724
337,122.0,123.18638810933365
338,125.0,123.31855180414237
339,119.0,122.53851433873419
340,121.0,122.7713907576099
341,121.0,122.06371381804573
342,120.0,121.66678827733736
343,117.0,121.78810365112382
344,120.0,121.58730109814144
345,146.0,121.84765556826267
346,148.0,121.66421294612242
347,198.0,125.99410894273178
348,185.0,132.76693298507092
349,173.0,152.5869080764238
350,161.0,162.5676280819139
351,216.0,173.37737409728857
352,244.0,178.2313630821698
353,230.0,197.25746779020784
354,230.0,212.47615729069258
355,216.0,219.321958211011
356,202.0,220.9154496346651
357,193.0,219.2722312871454
358,180.0,211.8351091946953
359,168.0,201.6954753537141
360,172.0,196.36831375059938
361,179.0,195.38018742925925
362,169.0,185.40347731130743
363,172.0,176.29145558642222
364,171.0,169.15011054572804
365,179.0,171.04818722967858
366,167.0,172.45839175498028
367,170.0,170.63785897438515
368,166.0,174.4768363839573
369,155.0,170.75125598984766
370,150.0,174.97620985665492
371,160.0,174.39291042250474
372,149.0,168.9604219602296
373,151.0,165.46652977323595
374,151.0,160.92005993715924
375,151.0,158.28915757620115
376,144.0,151.82179245040967
377,144.0,143.7058250561376
378,137.0,141.65507493849032
379,142.0,140.11340943833028
380,139.0,138.11963983241668
381,137.0,136.22652275482014
382,143.0,137.15831239723033
383,139.0,137.1037567273367
384,141.0,135.10207530611544
385,140.0,140.47204917347193
386,139.0,140.35889424961246
387,140.0,140.2897790598523
388,132.0,139.22347677978235
389,134.0,139.32277228651915
390,126.0,138.52031975587693
391,147.0,137.12510528091417
392,147.0,136.55322602741072
393,150.0,138.27540680421922
394,155.0,138.97809927396747
395,156.0,142.79175651906922
