,y_actual,y_predict
203,49.43077087402344,50.80305768424746
204,49.43077087402344,51.00837566152774
205,49.43077087402344,51.242481293334606
206,49.43077087402344,51.2579296863222
207,49.43077087402344,51.47316456090414
208,49.43077087402344,51.47316456090414
209,49.43077087402344,51.47316456090414
210,49.43077087402344,51.47316456090414
211,49.43077087402344,51.47316456090414
212,49.43077087402344,51.47316456090414
213,49.43077087402344,51.47316456090414
214,49.43077087402344,51.47316456090414
215,49.43077087402344,51.47316456090414
216,49.43077087402344,51.47316456090414
217,49.43077087402344,51.47316456090414
218,49.43077087402344,51.47316456090414
219,49.43077087402344,51.47316456090414
220,49.43077087402344,51.47316456090414
221,49.43077087402344,51.47316456090414
222,49.43077087402344,51.47316456090414
223,49.43077087402344,51.47316456090414
224,49.43077087402344,51.47316456090414
225,49.43077087402344,51.47316456090414
226,49.43077087402344,51.47316456090414
227,49.43077087402344,51.47316456090414
228,49.43077087402344,51.47316456090414
229,49.43077087402344,51.47316456090414
230,49.43077087402344,51.47316456090414
231,49.43077087402344,51.47316456090414
232,45.5538444519043,51.47316456090414
233,45.5538444519043,50.00130121026578
234,45.5538444519043,48.74652717808681
235,45.5538444519043,48.54685212230483
236,45.5538444519043,48.191769894201485
237,45.5538444519043,48.33289068557865
238,45.5538444519043,48.07454198059288
239,45.5538444519043,47.42200058735898
240,45.5538444519043,46.96352316435515
241,45.5538444519043,47.0404149338828
242,45.5538444519043,47.503524487086935
243,45.5538444519043,47.70640701446807
244,45.5538444519043,47.70640701446807
245,45.5538444519043,47.70640701446807
246,45.5538444519043,47.70640701446807
247,45.5538444519043,47.70640701446807
248,45.5538444519043,47.70640701446807
249,45.5538444519043,47.70640701446807
250,45.5538444519043,47.70640701446807
251,45.5538444519043,47.70640701446807
252,45.5538444519043,47.70640701446807
253,45.5538444519043,47.70640701446807
254,45.5538444519043,47.70640701446807
255,45.5538444519043,47.70640701446807
256,45.5538444519043,47.70640701446807
257,45.5538444519043,47.70640701446807
258,45.5538444519043,47.70640701446807
259,45.5538444519043,47.70640701446807
260,45.5538444519043,47.70640701446807
261,45.5538444519043,47.70640701446807
262,45.5538444519043,47.70640701446807
263,45.5538444519043,47.70640701446807
264,45.5538444519043,47.70640701446807
265,45.5538444519043,47.70640701446807
266,45.5538444519043,47.70640701446807
267,45.5538444519043,47.70640701446807
268,45.5538444519043,47.70640701446807
269,45.5538444519043,47.70640701446807
270,45.5538444519043,47.70640701446807
271,45.5538444519043,47.70640701446807
272,45.5538444519043,47.70640701446807
273,45.5538444519043,47.70640701446807
274,45.5538444519043,47.70640701446807
275,45.5538444519043,47.70640701446807
276,45.5538444519043,47.70640701446807
277,45.5538444519043,47.70640701446807
278,45.5538444519043,47.70640701446807
279,45.5538444519043,47.70640701446807
280,45.5538444519043,47.70640701446807
281,45.5538444519043,47.70640701446807
282,45.5538444519043,47.70640701446807
283,45.5538444519043,47.70640701446807
284,45.5538444519043,47.70640701446807
285,45.5538444519043,47.70640701446807
286,45.5538444519043,47.70640701446807
287,45.5538444519043,47.70640701446807
288,45.5538444519043,47.70640701446807
289,45.5538444519043,47.70640701446807
290,45.5538444519043,47.70640701446807
291,45.5538444519043,47.70640701446807
292,45.5538444519043,47.70640701446807
293,45.5538444519043,47.70640701446807
294,45.5538444519043,47.70640701446807
295,45.5538444519043,47.70640701446807
296,45.5538444519043,47.70640701446807
297,45.5538444519043,47.70640701446807
298,45.5538444519043,47.70640701446807
299,45.5538444519043,47.70640701446807
300,45.5538444519043,47.70640701446807
301,45.5538444519043,47.70640701446807
302,45.5538444519043,47.70640701446807
303,45.5538444519043,47.70640701446807
304,45.5538444519043,47.70640701446807
305,45.5538444519043,47.70640701446807
306,45.5538444519043,47.70640701446807
307,45.5538444519043,47.70640701446807
308,45.5538444519043,47.70640701446807
309,45.5538444519043,47.70640701446807
310,45.5538444519043,47.70640701446807
311,45.5538444519043,47.70640701446807
312,45.5538444519043,47.70640701446807
313,45.5538444519043,47.70640701446807
314,45.5538444519043,47.70640701446807
315,45.5538444519043,47.70640701446807
316,45.5538444519043,47.70640701446807
317,45.5538444519043,47.70640701446807
318,45.5538444519043,47.70640701446807
319,45.5538444519043,47.70640701446807
320,45.5538444519043,47.70640701446807
321,45.5538444519043,47.70640701446807
322,43.61538314819336,47.70640701446807
323,43.61538314819336,47.12966700959784
324,43.61538314819336,46.55272007107604
325,43.61538314819336,46.31325804128841
326,43.61538314819336,46.183096774457326
327,43.61538314819336,46.14013416479888
328,43.61538314819336,45.974348473953114
329,43.61538314819336,45.84366191400653
330,43.61538314819336,45.72802579771762
331,43.61538314819336,45.68540542448291
332,43.61538314819336,45.81821703385128
333,43.61538314819336,45.831484664510896
334,43.61538314819336,45.831484664510896
335,43.61538314819336,45.831484664510896
336,43.61538314819336,45.831484664510896
337,43.61538314819336,45.8207161556432
338,43.61538314819336,45.82315160554232
339,43.61538314819336,45.831038961261385
340,40.70769119262695,45.81938700488125
341,39.738460540771484,44.97794702371969
342,39.738460540771484,43.757882132096555
343,39.738460540771484,43.43327486367869
344,39.738460540771484,43.0537346697583
345,39.738460540771484,42.855985688733156
346,40.70769119262695,42.8161589197945
347,40.70769119262695,42.51685326977311
348,40.70769119262695,42.59243180651201
349,40.70769119262695,42.63354793127961
350,41.67692184448242,42.25805090255123
351,41.67692184448242,42.51252358106355
352,41.67692184448242,43.19042230560011
353,41.67692184448242,43.3483365587
354,41.67692184448242,43.56382612085309
355,41.67692184448242,43.65701789493437
356,53.3076934814453,43.768618805017866
357,53.3076934814453,43.85334221735839
358,53.3076934814453,45.42185950124836
359,53.3076934814453,49.165058447353005
360,53.3076934814453,50.876344032846006
361,53.3076934814453,52.81944306200553
362,53.3076934814453,52.596066144133374
363,53.3076934814453,52.80113739282909
364,53.3076934814453,53.77072501721233
365,53.3076934814453,54.38356698529316
366,53.3076934814453,54.51149973587667
367,53.3076934814453,55.262087885016896
368,53.3076934814453,55.262087885016896
369,43.61538314819336,55.262087885016896
370,43.61538314819336,52.18753932102142
371,43.61538314819336,49.34166040098606
372,43.61538314819336,48.205857300480744
373,43.61538314819336,47.76333764560681
374,43.61538314819336,47.21814706361283
375,43.61538314819336,46.41755260167453
376,38.769229888916016,45.93953586657149
377,38.769229888916016,44.021778250741434
378,38.769229888916016,42.32976933078989
379,41.67692184448242,42.347239306373496
380,41.67692184448242,42.13812489248575
381,41.67692184448242,42.730695321700324
382,41.67692184448242,42.968987380457975
383,41.67692184448242,43.13975539691437
384,41.67692184448242,43.28144127634002
385,41.67692184448242,43.17156746634838
386,41.67692184448242,43.6229375143198
387,41.67692184448242,43.79267882150499
388,41.67692184448242,43.797979506579566
389,41.67692184448242,43.95900572343945
390,41.67692184448242,43.962316661864406
391,41.67692184448242,43.962316661864406
392,41.67692184448242,43.962316661864406
393,49.43077087402344,43.962316661864406
394,49.43077087402344,43.983312468511116
395,49.43077087402344,46.26283786118721
396,49.43077087402344,47.979376377835194
397,42.64615249633789,49.1399000907153
398,42.64615249633789,47.94071957992651
399,42.64615249633789,46.01986591830966
400,43.61538314819336,45.6335207908476
401,43.61538314819336,45.792063803888766
402,43.61538314819336,45.73409850449224
403,43.61538314819336,45.81309940546848
404,43.61538314819336,45.60782122312119
405,48.46154022216797,45.43999007271964
406,48.46154022216797,45.269222056263246
407,45.5538444519043,47.180198615511415
408,38.769229888916016,47.71291746550561
409,48.46154022216797,45.19652467267298
410,48.46154022216797,45.24019563213869
411,48.46154022216797,45.79905975310881
412,48.46154022216797,45.88921119430947
413,48.46154022216797,48.11365244073768
414,48.46154022216797,48.666061823576456
415,48.46154022216797,49.741137856335584
416,48.46154022216797,48.70010240925804
417,48.46154022216797,49.24113840024761
418,48.46154022216797,49.26441843604809
419,48.46154022216797,49.73919586360556
420,48.46154022216797,50.12619362796869
421,48.46154022216797,50.506107894259216
422,48.46154022216797,50.51138470237399
423,44.58461380004883,50.52834530281528
424,44.58461380004883,49.317146722262834
425,44.58461380004883,48.193910861596464
426,44.58461380004883,47.74068636974761
427,44.58461380004883,47.53327517899194
428,44.58461380004883,47.3319764899439
429,44.58461380004883,46.96302970718604
430,44.58461380004883,46.800658421591024
431,44.58461380004883,46.64463840730156
432,44.58461380004883,46.53328422580262
433,44.58461380004883,46.750675985752736
434,44.58461380004883,46.760529211161625
435,44.58461380004883,46.77425050405735
436,44.58461380004883,46.76880655722401
437,44.58461380004883,46.76460421230003
438,44.58461380004883,46.746919344078265
439,44.58461380004883,46.7596378046626
440,53.3076934814453,46.764898694804174
441,53.3076934814453,46.7699287743344
442,53.3076934814453,49.09659524463312
443,53.3076934814453,51.167905588907104
444,53.3076934814453,52.48549990230768
445,53.3076934814453,53.613566867839296
446,53.3076934814453,53.617920433508644
447,53.3076934814453,54.110995571255955
448,53.3076934814453,54.59900879352665
449,53.3076934814453,54.78128550460441
450,53.3076934814453,55.091932710528596
451,53.3076934814453,55.26168197670039
452,53.3076934814453,55.25982753282294
453,53.3076934814453,55.26140341216943
454,53.3076934814453,55.262087885016896
455,53.3076934814453,55.262087885016896
456,52.338462829589844,55.262087885016896
457,52.338462829589844,54.95530874657956
458,52.338462829589844,54.668562377410524
459,52.338462829589844,54.55365848788867
460,52.338462829589844,54.50655720519903
461,58.153846740722656,54.45448951487195
462,58.153846740722656,54.38938500449662
463,58.153846740722656,56.08070149261411
464,58.153846740722656,57.34165965738008
465,58.153846740722656,58.18659363365836
466,58.153846740722656,58.95939531439488
467,58.153846740722656,59.01080240883428
468,58.153846740722656,59.33306177620561
469,58.153846740722656,59.6817131431374
470,58.153846740722656,59.69486138899805
471,58.153846740722656,60.02520708675341
472,58.153846740722656,60.02859761504435
473,58.153846740722656,60.02859761504435
474,58.153846740722656,60.02859761504435
475,58.153846740722656,60.02859761504435
476,58.153846740722656,60.02859761504435
477,58.153846740722656,60.02859761504435
478,58.153846740722656,60.02859761504435
479,58.153846740722656,60.02859761504435
480,58.153846740722656,60.02859761504435
481,58.153846740722656,60.02859761504435
482,58.153846740722656,60.02859761504435
483,58.153846740722656,60.02859761504435
484,58.153846740722656,60.00333579158085
485,58.153846740722656,60.00911401585134
486,58.153846740722656,60.0272605052958
487,58.153846740722656,60.00009648403528
488,58.153846740722656,60.048702015192035
489,58.153846740722656,60.03813248098929
490,58.153846740722656,60.024395270120365
491,58.153846740722656,60.0221985898192
492,58.153846740722656,59.99240810298119
493,58.153846740722656,60.01772563935086
494,58.153846740722656,60.02859761504435
495,58.153846740722656,60.02859761504435
496,58.153846740722656,60.02859761504435
497,58.153846740722656,60.02859761504435
498,58.153846740722656,60.02859761504435
499,58.153846740722656,60.02859761504435
500,58.153846740722656,60.02859761504435
501,58.153846740722656,60.02859761504435
502,58.153846740722656,60.02859761504435
503,58.153846740722656,60.02859761504435
504,58.153846740722656,60.02859761504435
505,58.153846740722656,60.02859761504435
506,58.153846740722656,60.02859761504435
507,58.153846740722656,60.02859761504435
508,58.153846740722656,60.02859761504435
509,58.153846740722656,60.02859761504435
510,58.153846740722656,60.02859761504435
511,58.153846740722656,60.02859761504435
512,58.153846740722656,60.02859761504435
513,58.153846740722656,60.02859761504435
514,58.153846740722656,60.02859761504435
515,58.153846740722656,60.02859761504435
516,58.153846740722656,60.02859761504435
517,58.153846740722656,60.02859761504435
518,58.153846740722656,60.02859761504435
519,58.153846740722656,60.02859761504435
520,58.153846740722656,60.02859761504435
521,58.153846740722656,60.02859761504435
522,58.153846740722656,60.02859761504435
523,58.153846740722656,60.02859761504435
524,58.153846740722656,60.02859761504435
525,58.153846740722656,60.02859761504435
526,58.153846740722656,60.02859761504435
527,58.153846740722656,60.02859761504435
528,58.153846740722656,60.02859761504435
529,58.153846740722656,60.02859761504435
530,58.153846740722656,60.02859761504435
531,58.153846740722656,60.02859761504435
532,58.153846740722656,60.02859761504435
533,58.153846740722656,60.02859761504435
534,58.153846740722656,60.02859761504435
535,58.153846740722656,60.02859761504435
536,58.153846740722656,60.02859761504435
537,58.153846740722656,60.02859761504435
538,58.153846740722656,56.49220497671388
539,58.153846740722656,55.12872710557323
540,58.153846740722656,57.579139899504696
541,58.153846740722656,58.04504305700489
542,58.153846740722656,58.996046447680754
543,58.153846740722656,58.93565365737169
544,58.153846740722656,57.46037590148259
545,58.153846740722656,57.606319838738415
546,58.153846740722656,57.6238853221612
547,58.153846740722656,58.75284369419184
548,58.153846740722656,60.02859761504435
549,67.84615325927734,60.02859761504435
550,67.84615325927734,60.08666638126665
551,67.84615325927734,62.05095223275126
552,67.84615325927734,64.81271262342757
553,67.84615325927734,66.23183972886459
554,67.84615325927734,67.74512960474789
555,67.84615325927734,67.59807936835489
556,67.84615325927734,67.89711441283194
557,67.84615325927734,68.62870446096166
558,67.84615325927734,69.11427427434663
559,67.84615325927734,69.19833709079948
560,67.84615325927734,69.70674919572201
561,67.84615325927734,69.68165451097708
562,67.84615325927734,69.6168046881729
563,65.9076919555664,68.84132082895272
564,65.9076919555664,68.15178606600921
565,65.9076919555664,68.47601926205695
566,65.9076919555664,68.11645612449868
567,65.9076919555664,67.89217984114089
568,65.9076919555664,67.94691379197845
569,65.9076919555664,67.26294236066727
570,65.9076919555664,67.31652225844805
571,65.9076919555664,67.38056026461919
572,65.9076919555664,67.44441521409857
573,65.9076919555664,67.6304167309044
574,65.9076919555664,67.72286036024542
575,65.9076919555664,67.72286036024542
576,65.9076919555664,67.72286036024542
577,65.9076919555664,67.72286036024542
578,65.9076919555664,67.72286036024542
579,65.9076919555664,67.72286036024542
580,65.9076919555664,67.72286036024542
581,65.9076919555664,67.72286036024542
582,65.9076919555664,67.72286036024542
583,58.153846740722656,67.72286036024542
584,58.153846740722656,65.2182389085919
585,58.153846740722656,62.898958377856545
586,70.75384521484375,61.97107584324918
587,70.75384521484375,61.648139962016984
588,70.75384521484375,65.03041478385502
589,70.75384521484375,67.21358868477026
590,70.75384521484375,68.6974064332795
591,70.75384521484375,69.95174272119556
592,70.75384521484375,69.85052032963645
593,70.75384521484375,71.07127765309365
594,66.87692260742188,71.81680388675726
595,62.03076934814453,70.38321530267085
596,62.03076934814453,68.48253767208108
597,62.03076934814453,66.83123100959402
598,62.03076934814453,66.03780759458091
599,62.03076934814453,65.4934208702334
600,62.03076934814453,64.7719307760971
601,62.03076934814453,64.31338968120048
602,62.03076934814453,63.803544958690225
603,62.03076934814453,63.76814338630031
604,62.03076934814453,63.6026044240391
605,62.03076934814453,63.86478936056531
606,62.03076934814453,63.86548179239938
607,62.03076934814453,63.86548179239938
608,62.03076934814453,63.86548179239938
609,62.03076934814453,63.86548179239938
610,62.03076934814453,63.86548179239938
611,62.03076934814453,63.86548179239938
612,62.03076934814453,63.86548179239938
613,62.03076934814453,63.86548179239938
614,58.153846740722656,63.86548179239938
615,58.153846740722656,62.624827002446054
616,58.153846740722656,61.466062225604205
617,58.153846740722656,61.00184637326288
618,58.153846740722656,60.81165842950627
619,58.153846740722656,60.601254659789575
620,58.153846740722656,60.271521804002305
621,58.153846740722656,60.06471549622812
622,58.153846740722656,59.89768820347301
623,67.84615325927734,59.78675584826378
624,67.84615325927734,60.05349332512431
625,67.84615325927734,62.97892231621118
626,67.84615325927734,65.1755548634644
627,67.84615325927734,66.65524189792905
628,67.84615325927734,67.85376977181676
629,67.84615325927734,67.93747443387268
630,67.84615325927734,68.47655251415905
631,67.84615325927734,69.07295121592746
632,67.84615325927734,69.09772754120844
633,67.84615325927734,69.65564454277335
634,67.84615325927734,69.65909874295707
635,67.84615325927734,69.65909874295707
636,67.84615325927734,69.65909874295707
637,67.84615325927734,69.65909874295707
638,67.84615325927734,69.65909874295707
639,67.84615325927734,69.65909874295707
640,67.84615325927734,69.65909874295707
641,67.84615325927734,69.65909874295707
642,67.84615325927734,69.65909874295707
643,67.84615325927734,69.65909874295707
644,67.84615325927734,69.65909874295707
645,67.84615325927734,69.65909874295707
646,63.96923065185547,69.65909874295707
647,63.96923065185547,68.40452368544305
648,63.96923065185547,67.23873112343477
649,63.96923065185547,66.77148289719943
650,63.96923065185547,66.58713684960608
651,63.96923065185547,66.36250241185138
652,63.96923065185547,66.0327058841713
653,63.96923065185547,65.83007008537471
654,63.96923065185547,65.6661308794198
655,63.96923065185547,65.55137025165672
656,63.96923065185547,65.79094370725673
657,63.96923065185547,65.7916202211176
658,63.0,65.7916202211176
659,63.0,65.48388600428844
660,63.0,65.19176731916545
661,63.0,65.07443593873107
662,63.0,65.02132562115959
663,63.0,64.97645285471752
664,63.0,64.8917453603502
665,63.0,64.83440086190835
666,63.0,64.7904115429787
667,63.0,64.76486319599768
668,63.0,64.8258608692882
669,63.0,64.82791428783061
670,63.0,64.82791428783061
671,63.0,64.82791428783061
672,63.0,64.82791428783061
673,63.0,64.82791428783061
674,65.0,64.82791428783061
675,65.0,64.8336208812217
676,65.0,65.43762837417823
677,65.0,65.89263567902515
678,65.0,66.20116579451415
679,65.0,66.44664481817021
680,65.0,66.46248320150113
681,65.0,66.57226946264018
682,65.0,66.69681964391935
683,65.0,66.70411803463014
684,65.0,66.8179156250148
685,65.0,66.8179156250148
686,75.0,66.8179156250148
687,75.0,66.84666348460841
688,75.0,69.88528518309849
689,75.0,72.17210896648537
690,75.0,73.70444071780547
691,75.0,74.94702954150222
692,75.0,75.04722522379012
693,75.0,75.61026383323113
694,75.0,76.22383006909241
695,75.0,76.24991166817554
696,75.0,76.82314175995586
697,75.0,76.8249643678869
698,75.0,76.8249643678869
699,75.0,76.8249643678869
700,75.0,76.8249643678869
701,75.0,76.8249643678869
702,75.0,76.8249643678869
703,75.0,76.8249643678869
704,75.0,76.8249643678869
705,75.0,76.8249643678869
706,74.0,76.8249643678869
707,74.0,76.75392643300242
708,74.0,76.5956779024654
709,72.0,76.09046531015545
710,79.0,75.66033381792201
711,75.0,75.68995716604144
712,73.0,76.56049122271364
713,73.0,76.20579500546032
714,73.0,75.23825284063288
715,73.0,74.90647452528981
716,73.0,74.69837090270008
717,77.0,74.64077967567368
718,77.0,74.41563188328337
719,77.0,75.956030067521
720,78.0,76.96003632944925
721,90.0,74.9002983516894
722,89.0,78.94388139049954
723,87.0,82.78579962687809
724,85.0,88.80760470270671
725,84.0,88.95592439746217
726,84.0,86.74116923772428
727,84.0,86.50573445515546
728,84.0,83.79497127110874
729,84.0,82.32498226181431
730,84.0,81.91788407679678
731,85.0,83.46254031886458
732,85.0,85.10373508887832
733,86.0,85.74730272472246
734,85.0,85.16314494434246
735,87.0,86.68321587680765
736,94.0,87.02205381326355
737,96.0,89.93115494334371
738,110.0,92.19092215178915
739,105.0,95.77098574958532
740,110.0,100.77765790022107
741,140.0,105.29666304450313
742,155.0,107.07696896177792
743,150.0,123.97156552721859
744,145.0,136.89593056665043
745,140.0,143.04674783061998
746,150.0,148.5450162398057
747,150.0,146.29295382782425
748,145.0,142.90492217149222
749,170.0,144.8528403670371
750,155.0,153.7052142573056
751,150.0,162.0530341614052
752,155.0,161.14321454688306
753,180.0,157.28970802601717
754,170.0,161.71883432438958
755,155.0,170.50327129992704
756,165.0,168.36078970774304
757,170.0,160.69024474260536
758,180.0,166.16650108204306
759,175.0,165.45762200217203
760,170.0,175.15462245286147
761,170.0,174.57423325263585
762,165.0,171.57065895163205
763,175.0,167.32238271598962
764,170.0,168.5158108692144
765,175.0,167.58085080577436
766,185.0,169.8947033076496
767,210.0,173.76083278126063
768,190.0,186.2475435938135
769,190.0,192.0144302878803
770,180.0,190.38813076128557
771,200.0,181.9971821036823
772,200.0,189.20085291495477
773,200.0,189.54021216503287
774,200.0,199.38785434481787
775,200.0,195.78904335408905
776,200.0,198.9798647533013
777,185.0,198.5659536757555
778,180.0,199.3136049588409
779,175.0,188.90571379441766
780,175.0,182.8192618499431
781,200.0,176.7835683425002
782,230.0,180.7769062989143
783,225.0,197.29523779341983
784,220.0,212.2070398840412
785,210.0,216.87667282919227
786,195.0,204.6604083812548
787,195.0,210.04749621433677
788,185.0,203.3233623046076
789,190.0,195.01572035973032
790,190.0,187.3762154423266
791,190.0,195.02886860559096
792,190.0,193.84316663860665
793,175.0,199.41843277132912
794,180.0,192.6648784676388
795,175.0,185.00662217780913
796,175.0,179.63050978724644
797,175.0,176.25156978079315
798,175.0,173.52363906265356
799,175.0,174.82504081781957
800,165.0,174.81118024265837
801,165.0,175.5468612098997
802,160.0,171.81896739502386
803,165.0,164.8052358091768
804,165.0,164.33139754203793
805,160.0,163.75905885675664
806,160.0,164.56055865342051
807,162.0,163.49719824893432
808,174.0,162.7561031810594
809,168.0,165.1661599334434
