,y_actual,y_predict
0,211.77647399902344,222.95427301115865
1,219.9217529296875,221.98205843990326
2,219.9217529296875,222.1422895471937
3,211.77647399902344,220.07600648073017
4,203.63124084472656,216.93951396249193
5,203.63124084472656,217.83713633412856
6,203.63124084472656,214.91239603115508
7,203.63124084472656,211.1989245334959
8,203.63124084472656,211.72912891712923
9,203.63124084472656,205.73244319214365
10,203.63124084472656,206.21103246053931
11,203.63124084472656,209.57963745805688
12,203.63124084472656,204.97768451320277
13,203.63124084472656,199.61108674375131
14,203.63124084472656,199.94223160189256
15,195.48599243164065,201.11785567109783
16,195.48599243164065,201.57425922534736
17,195.48599243164065,203.0925072941581
18,195.48599243164065,197.0997869664621
19,211.77647399902344,196.47906213435576
20,211.77647399902344,198.45809620511022
21,211.77647399902344,198.24713023241145
22,211.77647399902344,198.32022344348584
23,211.77647399902344,204.06331517490946
24,211.77647399902344,203.070827510011
25,211.77647399902344,205.66273082410325
26,211.77647399902344,206.79767196818477
27,211.77647399902344,205.2977057482575
28,195.48599243164065,207.46303144892073
29,195.48599243164065,209.33714999535175
30,179.19549560546875,211.40129653310322
31,195.48599243164065,203.6041426794491
32,195.48599243164065,201.70949978359846
33,171.0502471923828,199.2102055884481
34,179.19549560546875,193.12601790275392
35,179.19549560546875,197.5321691010961
36,179.19549560546875,189.09168765078488
37,179.19549560546875,182.4158114127929
38,162.90499877929688,185.1309257738758
39,162.90499877929688,177.12749605535168
40,195.48599243164065,181.6192246293386
41,195.48599243164065,176.01220755697526
42,195.48599243164065,169.87008063105566
43,146.61451721191406,172.6667522753587
44,162.90499877929688,177.9119473557214
45,162.90499877929688,183.54253803128225
46,162.90499877929688,175.4724896382928
47,162.90499877929688,168.8306747956401
48,162.90499877929688,164.48573429028727
49,162.90499877929688,162.32545421583046
50,162.90499877929688,172.9874777102769
51,162.90499877929688,175.109382310619
52,162.90499877929688,162.56666659820024
53,162.90499877929688,160.9814511734384
54,162.90499877929688,163.15522043557172
55,162.90499877929688,163.06826884465937
56,162.90499877929688,163.01329339706336
57,162.90499877929688,163.04838032618446
58,162.90499877929688,163.04006666566005
59,162.90499877929688,163.08650283529965
60,162.90499877929688,163.11542972483812
61,154.75973510742188,163.12917871440607
62,140.09828186035156,162.47621451864603
63,140.09828186035156,162.71559461399235
64,140.09828186035156,159.86197849723226
65,140.09828186035156,150.84199183595092
66,140.09828186035156,147.56577375838924
67,143.3563995361328,145.94080180735315
68,143.3563995361328,146.37313266529804
69,143.3563995361328,146.70233584614573
70,143.3563995361328,146.86480774474938
71,143.3563995361328,141.41559297383662
72,143.3563995361328,141.22004419232417
73,143.3563995361328,142.70431974539002
74,143.3563995361328,143.045617387971
75,130.32398986816406,143.034350190155
76,130.32398986816406,142.22877289388032
77,127.06591033935548,144.6867380776244
78,127.06591033935548,136.40819866679624
79,127.06591033935548,132.7721549696625
80,127.06591033935548,133.19408691505998
81,127.06591033935548,129.66484230596222
82,127.06591033935548,128.56817750106316
83,127.06591033935548,132.34089750374255
84,127.06591033935548,130.29994854013523
85,127.06591033935548,129.28460172724056
