,y_actual,y_predict
0,22500000.0,24630974.738141906
1,22500000.0,23850857.520827726
2,23500000.0,23414261.859672956
3,25500000.0,23745365.084398672
4,24000000.0,23739487.86197015
5,23500000.0,23774774.830044016
6,23500000.0,23450218.085574087
7,23500000.0,23427507.363702144
8,23000000.0,23269231.647429287
9,23000000.0,23314363.043639682
10,23000000.0,23672979.962541845
11,24500000.0,23486306.444240473
12,25500000.0,23178162.093165345
13,26000000.0,23178018.14364873
14,26000000.0,23926610.416823365
15,25000000.0,24328574.402479924
16,25000000.0,24018411.535421763
17,24500000.0,24097205.633518502
18,25000000.0,24163825.25495971
19,25000000.0,24337771.057791673
20,25000000.0,24077103.19094769
21,24000000.0,24009227.771111503
22,24500000.0,24342239.938307606
23,24500000.0,24215512.799677014
24,24000000.0,24174337.866673388
25,23500000.0,24381047.224037886
26,23500000.0,24396966.536625765
27,23500000.0,24372479.005048692
28,23500000.0,24097162.66351354
29,23500000.0,23845156.475419544
30,24000000.0,23944324.801368482
31,24000000.0,23861635.47232204
32,25000000.0,23803097.434563845
33,25000000.0,23957816.30867607
34,24500000.0,23941352.351275314
35,24000000.0,24037070.185825896
36,24000000.0,23953424.774169073
37,24000000.0,23774469.743008792
38,23000000.0,23848412.527545452
39,24000000.0,23896146.831806358
40,24000000.0,23847474.707187183
41,24000000.0,23586956.16111044
42,23500000.0,23622156.114924252
43,24500000.0,23836904.08596681
44,24500000.0,23731576.00980673
45,25000000.0,23886896.46398841
46,25500000.0,24045404.218288057
47,25000000.0,23969912.365072556
48,26500000.0,24182408.70785516
49,26500000.0,24182838.40790477
50,26000000.0,24477146.417382494
51,26500000.0,24426340.832017012
52,26500000.0,24683654.889973804
53,26000000.0,25001508.313669838
54,26000000.0,25106713.925315775
55,26000000.0,25411858.97004463
56,25500000.0,25361205.92819676
57,25500000.0,25157008.167622223
58,25500000.0,25193817.348121826
59,26500000.0,25574461.76581705
60,26500000.0,25491125.738195945
61,27000000.0,25112522.395736363
62,27000000.0,25298247.351178225
63,27000000.0,25873206.428306986
64,27000000.0,25687787.63415047
65,27000000.0,25600644.464089833
66,26500000.0,25780990.649160717
67,26500000.0,26093500.752739865
68,26500000.0,25941008.79913474
69,27000000.0,25739032.587816678
70,27000000.0,25847873.461882308
71,26000000.0,26019856.609737683
72,26000000.0,26172075.70381131
73,26000000.0,26060407.403419252
74,27000000.0,26033639.238828883
75,27000000.0,25944416.320528135
76,27500000.0,26084550.100706518
77,27000000.0,26135667.218607966
78,27000000.0,26289512.72736936
79,27500000.0,26110534.062706355
80,27000000.0,25952572.02746971
81,27000000.0,26246153.843863595
82,27000000.0,26415698.443937443
83,26000000.0,26296944.389727343
84,26000000.0,26092482.363622293
85,26500000.0,26109219.18055455
86,26500000.0,26037319.61975378
87,26000000.0,26178132.326010544
