,y_actual,y_predict
0,397.129638671875,471.02832101840636
1,420.8388671875,480.2416044525439
2,405.03271484375,470.0521248037477
3,381.323486328125,435.453598993965
4,355.6384582519531,380.18257061917336
5,333.9049987792969,374.38379415960276
6,335.8807678222656,420.7849359711382
7,316.1230773925781,421.17087364610467
8,300.3169250488281,382.36519122384004
9,375.3961486816406,380.5513825930279
10,349.7111511230469,364.3506568488314
11,326.0019226074219,352.53985301187555
12,310.1957702636719,326.5634614350753
13,306.2442321777344,333.7948590449606
14,314.1473083496094,310.09220508433145
15,316.1230773925781,301.2604333627151
16,306.2442321777344,306.5311960183411
17,300.3169250488281,322.8167689861121
18,292.4138488769531,311.40507133198037
19,296.3653869628906,313.35695202159746
20,294.3896179199219,287.55180964309653
21,292.4138488769531,281.85551394150264
22,288.4623107910156,279.7705184272757
23,286.4865417480469,275.96422392887933
24,282.5350036621094,272.91509519384266
25,274.6319274902344,267.23508922163677
26,274.6319274902344,264.6925779067821
27,266.7288513183594,265.66737465008504
28,272.6561584472656,262.3442679017421
29,270.6803894042969,258.1149277638977
30,268.7046203613281,255.38001697080642
31,266.7288513183594,252.63171671354604
32,266.7288513183594,249.66698565975426
33,270.6803894042969,255.17465748934183
34,268.7046203613281,257.22778988271295
35,270.6803894042969,253.77207223664044
36,268.7046203613281,252.09713696696906
37,268.7046203613281,249.99169499800556
38,266.7288513183594,247.82727087803386
39,266.7288513183594,247.22434519378277
40,260.8015441894531,249.9326096933603
41,252.89846801757807,249.5049185390217
42,250.92269897460935,246.88279581064535
43,260.8015441894531,244.83045666263968
44,262.7773132324219,242.30521851587162
45,266.7288513183594,240.87876461022626
46,286.4865417480469,242.44159323956404
47,266.7288513183594,247.49224605399863
48,252.89846801757807,248.34796883071584
49,250.92269897460935,247.8881975666576
50,250.92269897460935,248.08597983362048
51,241.0438537597656,239.9696321762591
52,241.0438537597656,237.86481065505947
53,237.09231567382807,237.75655719981583
54,235.11654663085935,241.24463896381707
55,225.2377014160156,238.4982154923751
56,221.28616333007807,234.04970915548685
57,223.26193237304688,227.9844256915918
58,278.5834655761719,225.3774791216241
59,296.3653869628906,233.11237390676374
60,294.3896179199219,242.2875991422054
61,292.4138488769531,256.40376347197787
62,345.7596130371094,271.50376202441515
63,327.9776916503906,298.3277586139575
64,314.1473083496094,276.5798936651347
65,292.4138488769531,307.4061732454288
66,359.5899963378906,334.23705683566925
67,335.8807678222656,350.9890317100452
68,341.8080749511719,329.5584356093194
69,353.6626892089844,338.631978947614
70,353.6626892089844,365.13502489770497
71,343.7838439941406,360.8247546888385
72,335.8807678222656,351.11742759146546
73,333.9049987792969,331.57226805393964
74,343.7838439941406,343.5130615875653
75,333.9049987792969,343.68938130594745
76,312.1715393066406,343.2430114694387
77,316.1230773925781,320.6680325811363
78,302.2926940917969,311.61189620546816
79,298.3411560058594,306.60794525414076
80,298.3411560058594,299.33717884502965
81,292.4138488769531,288.379714630586
82,296.3653869628906,284.26426099109733
83,298.3411560058594,283.8218639734825
84,292.4138488769531,281.1702144015362
85,302.2926940917969,276.2200859661577
86,302.2926940917969,275.3050817097718
87,296.3653869628906,275.4684145683578
88,276.6076965332031,272.78719933289284
89,258.8257751464844,272.5924452660738
90,244.99539184570312,266.42358920262797
91,243.0196228027344,260.9753270928224
92,239.06808471679688,261.97596962079274
93,243.0196228027344,255.89749372227917
94,246.97116088867188,245.48318773060817
95,243.0196228027344,248.26952055074932
96,243.0196228027344,242.22226687771325
97,241.0438537597656,237.0120628536509
98,252.89846801757807,230.46632417344514
