,y_actual,y_predict
93,430.0,406.23903007828636
94,430.0,417.103894178888
95,430.0,411.16039102123545
96,430.0,407.1905197561399
97,400.0,401.4431922568849
98,380.0,410.17267610299893
99,392.0,394.7149198751267
100,376.0,394.2267226098183
101,374.0,372.59494905678287
102,394.0,367.12909966616553
103,396.0,374.497695345686
104,394.0,380.4640612469626
105,380.0,376.2057864596268
106,370.0,382.72058074740005
107,368.0,382.4751725012761
108,368.0,361.9927956378925
109,368.0,364.6328987039294
110,358.0,358.412678659491
111,358.0,361.178937456972
112,358.0,358.4005480872672
113,358.0,343.2629590574857
114,370.0,337.52904954708583
115,380.0,336.03489156231853
116,380.0,346.2283012992038
117,378.0,346.12397615839495
118,376.0,346.8016234400445
119,388.0,355.3549198808032
120,370.0,361.24580543286277
121,368.0,361.3293321360252
122,366.0,354.0419546884663
123,366.0,347.44801757312837
124,370.0,340.68140015291334
125,366.0,343.73750526713513
126,356.0,349.0707618431521
127,364.0,345.16678189305463
128,352.0,344.6095746569431
129,352.0,339.3773802864798
130,344.0,341.2954756891849
131,360.0,339.29076822277
132,362.0,339.7246498243424
133,364.0,342.4360380371256
134,352.0,345.08607418837784
135,350.0,336.9260724300492
136,342.0,333.6767882306233
137,360.0,336.26258673134345
138,360.0,341.77805715436045
139,358.0,336.8178184488312
140,358.0,334.20465124627754
141,348.0,330.2879525077368
142,360.0,327.68346426902497
143,354.0,332.2397427112393
144,354.0,335.18415333428015
145,352.0,333.64176161951775
146,350.0,335.4204830734699
147,350.0,331.8704095159376
148,350.0,335.1022026066491
149,356.0,332.3009171980625
150,346.0,336.7979078847236
151,348.0,331.0432887240312
152,350.0,328.9680619017972
153,350.0,331.64766424189145
154,348.0,321.411925134044
155,350.0,328.1747690917191
156,350.0,335.1489713453053
157,358.0,334.84443072149736
158,354.0,339.6346638411852
159,354.0,335.7572535067362
160,372.0,335.1986478698011
161,368.0,346.3789512418995
162,366.0,339.909727063505
163,366.0,343.14711375751097
164,350.0,338.13566694563144
165,350.0,336.4460657981362
166,350.0,337.6870022496381
167,390.0,327.82658948347927
168,390.0,336.76854146742784
169,370.0,348.2597781528135
170,360.0,341.19960754383317
171,340.0,331.98976191639053
172,366.0,340.4216527491378
173,360.0,346.361926266793
174,360.0,342.8863452991658
175,360.0,333.35573315899376
176,360.0,325.03196312643365
177,360.0,337.40789920271675
178,358.0,340.8108299180317
179,358.0,348.9630405860574
180,358.0,349.7828142244301
181,352.0,342.3215467442975
182,354.0,333.2822838204966
183,354.0,334.72303621190514
184,360.0,338.41299424547526
185,360.0,350.5281840602516
186,362.0,349.0386430178861
187,362.0,338.0982652728096
188,360.0,340.4652473398928
189,366.0,338.1513601104298
190,360.0,342.9967745705539
191,360.0,344.5800750586165
192,340.0,336.8708688927744
193,350.0,331.3925337805176
194,358.0,330.2030274037507
195,352.0,336.5231332213039
196,360.0,339.6347748253775
197,360.0,338.8369982539285
198,360.0,346.45242277723503
199,362.0,341.5897391767812
200,376.0,338.94620669920073
201,386.0,347.8887801946265
202,392.0,355.5325389822399
203,396.0,360.7975624768003
204,390.0,363.5517572925728
205,398.0,358.8308559978459
206,434.0,358.7346992935941
207,540.0,426.1140237521971
208,550.0,555.4833538159231
209,650.0,617.1080854725795
210,650.0,651.1034425612894
211,655.0,659.0732174139305
212,655.0,651.7748969250059
213,655.0,638.1234417228848
214,655.0,639.349472997354
215,655.0,663.2216067524207
216,650.0,660.4226409134543
217,645.0,663.8597214647554
218,640.0,664.3399278682145
219,655.0,664.19405024579
220,645.0,658.4132055204453
221,650.0,664.0219359602938
222,635.0,649.5161244454638
223,650.0,655.1148219143239
224,655.0,644.2861164635898
225,650.0,661.9165214377407
226,650.0,646.7924835778451
227,655.0,661.1734156794432
228,645.0,655.8595813370873
229,645.0,651.1580245870871
230,645.0,662.8451372735509
231,645.0,650.3028247945163
232,640.0,654.5525870942988
233,630.0,654.179613617488
234,635.0,647.0143187815139
235,635.0,647.3335315155505
236,640.0,646.667881625094
237,645.0,644.6520313457671
238,650.0,643.8850639861145
239,620.0,637.9394965224842
240,635.0,638.2560567343236
241,620.0,640.451790192611
242,620.0,640.3566101492518
243,620.0,626.6830857404819
244,620.0,633.5981500671744
245,625.0,636.3986141927377
246,620.0,637.0177728050188
247,625.0,635.9823013888142
248,625.0,631.1260437730975
249,625.0,632.6987175247426
250,635.0,631.8104555412708
251,620.0,641.4544879768148
252,630.0,635.3596245776355
253,625.0,638.2887415789705
254,625.0,634.4074246009509
255,625.0,631.2987518240227
256,625.0,633.7896310942356
257,625.0,633.9266521781108
258,625.0,628.1317291079665
259,625.0,627.372186590782
260,630.0,626.5596435725408
261,630.0,630.7376601411788
262,630.0,622.8325557774201
263,630.0,623.1675227175607
264,630.0,625.4458173165372
265,640.0,628.641657078137
266,640.0,641.4042232360995
267,630.0,642.5621768069814
268,630.0,638.2482767424399
269,670.0,630.0290593682829
270,675.0,672.0148732138782
271,625.0,685.9278626652717
272,615.0,651.4548740063651
273,615.0,621.2919897526217
274,700.0,626.1253235834087
275,650.0,671.1904604362653
276,625.0,655.0589746687334
277,625.0,634.3682693778899
278,600.0,616.5032160750634
279,640.0,622.2155558076801
280,640.0,668.5057861185808
281,650.0,661.0099137672735
282,650.0,627.5237244070164
283,630.0,641.1080286235563
284,605.0,655.094334232416
285,605.0,628.6256920020675
286,605.0,618.9604615857847
287,605.0,606.2604017249536
288,605.0,601.3733182498117
289,605.0,615.6904788344856
290,605.0,599.1687726466517
291,650.0,615.7342288031099
292,650.0,660.8501187271281
293,650.0,651.5346827390839
294,650.0,639.4901787564152
295,650.0,630.5808727726463
296,650.0,647.0597779067004
297,650.0,646.7161153550892
298,650.0,646.360266739158
299,650.0,643.3611520077078
300,650.0,643.1280075148386
301,650.0,646.5068990540906
302,645.0,646.5241238007433
303,645.0,636.9503721050048
304,610.0,627.72764676204
305,610.0,625.788919397977
306,610.0,612.2012412619897
307,610.0,616.052592508075
308,655.0,609.9126251331247
309,600.0,641.4683610008585
310,600.0,623.031106497534
311,620.0,595.4143383465359
312,600.0,604.1038845310329
313,600.0,611.8963177427182
314,600.0,609.0769863044555
315,600.0,633.4421617848268
316,600.0,634.5651331382801
317,600.0,609.1720442652032
318,600.0,614.4645363473702
319,600.0,609.1224343312228
320,600.0,610.4395947260306
321,600.0,608.8209346742854
322,600.0,608.2479066415543
323,600.0,610.1560023685287
324,600.0,615.0116884156548
325,600.0,601.000400265097
326,600.0,588.2839202930078
327,600.0,598.4911364634214
328,600.0,596.4614631029374
329,600.0,602.0925901528021
330,600.0,602.1580708262885
331,600.0,600.7593758945709
332,600.0,599.4429535446424
333,600.0,600.4334486168972
334,600.0,599.1636895706421
335,600.0,598.6936382207829
336,600.0,601.3738454247253
337,600.0,599.7075398592043
338,600.0,600.1584408866736
339,600.0,600.5298161911146
340,600.0,601.2049885252748
341,600.0,601.0392613800484
342,600.0,600.8297176756823
343,600.0,601.1723480743046
344,600.0,600.9347475661125
345,600.0,600.9127227531407
346,600.0,601.419881667712
347,600.0,601.6199750680996
348,600.0,601.4320899288706
349,600.0,601.2231510883528
350,600.0,601.103171627213
351,600.0,600.9499524004644
352,600.0,600.7525670143702
353,600.0,600.7745973765517
354,600.0,600.673490777321
355,600.0,601.2739208071432
356,580.0,612.2487868899924
357,580.0,597.4067043707616
358,580.0,580.3937516269345
359,580.0,591.0054524609718
360,580.0,589.7102391902013
361,580.0,591.6697094998144
362,560.0,578.9303501364722
363,560.0,572.6014155264176
364,560.0,565.5135571360507
365,560.0,564.8450299804075
366,560.0,552.4200444403155
367,550.0,554.4993582554328
368,550.0,552.6369352982151
369,550.0,542.3033414279728
370,550.0,556.396125270973
371,550.0,550.4008604733109
372,550.0,556.1807174393437
373,550.0,550.9736512773308
374,550.0,548.5653019335027
375,550.0,550.7724577461366
376,550.0,553.8660311236957
377,550.0,551.9286702525011
378,550.0,553.9866626169655
379,550.0,551.0940205704462
380,550.0,551.6076845459917
381,550.0,550.9194625517648
382,550.0,552.6067073661262
383,550.0,553.4160914967927
384,550.0,551.8251247756434
385,550.0,551.6581719487428
386,550.0,550.8316997207105
387,550.0,551.2691716609055
388,550.0,551.2846005445957
389,550.0,551.2822511479739
390,550.0,551.2610580227935
391,550.0,551.2674458567144
392,550.0,551.2619812725436
393,550.0,551.2554769052207
394,550.0,551.2601319984386
395,550.0,551.2554602575918
396,550.0,551.2501968322697
397,550.0,551.2844396175168
398,550.0,551.2714128479397
399,550.0,551.2926905985668
400,550.0,551.2988523021959
401,550.0,551.2681970809664
402,550.0,552.0491186218535
403,550.0,551.855553866581
404,550.0,552.3059956969544
405,550.0,552.2655724794957
406,550.0,551.5538842650989
407,550.0,551.9743152762097
408,550.0,551.6304772308443
409,550.0,551.4539762951456
410,550.0,551.6886704048005
411,550.0,551.7157526286875
412,550.0,551.5579872119598
413,550.0,551.7566614019877
414,550.0,551.4431151046217
415,550.0,551.4096665500011
416,550.0,551.7451252888441
417,550.0,551.4452342090444
418,550.0,551.2867140998088
419,550.0,551.4322053585138
420,550.0,551.2783084345407
421,550.0,551.2110214933238
422,550.0,551.2676102520494
423,550.0,551.150109206655
424,550.0,551.2436217125241
425,550.0,551.328161840093
426,550.0,551.3004747523578
427,590.0,551.2714523860583
428,590.0,599.8926503936246
429,590.0,596.6152705459053
430,560.0,587.6384306810917
431,560.0,580.490668572904
432,560.0,564.4010682395649
433,560.0,563.3724764559836
434,550.0,564.0778378777653
435,550.0,560.3676363275106
436,550.0,549.1184221767311
437,550.0,553.8769533555253
438,550.0,549.8991848714928
439,550.0,549.4517201920792
440,550.0,551.2123096036063
441,550.0,557.5068522934052
442,550.0,556.2445083785016
443,550.0,557.2710400180124
444,550.0,545.6880121222158
445,550.0,551.6639618553274
446,550.0,551.2504819229138
447,550.0,545.5684211057493
448,550.0,552.4117386608204
449,550.0,554.1273267569545
450,550.0,553.4452845012879
451,550.0,555.1695349136348
452,550.0,554.3218321032572
453,550.0,551.5519628512689
454,550.0,553.3341407691615
455,550.0,554.0888041437898
456,550.0,552.3134607711924
457,550.0,551.0960793272143
458,550.0,550.6524741230896
459,550.0,551.3051700773453
460,560.0,551.0210463830226
461,560.0,562.8264203565984
462,560.0,563.5076010974719
463,560.0,559.9462890031617
464,560.0,561.490758896926
465,560.0,565.7328341540859
466,560.0,564.6217852774959
467,560.0,562.8467817939874
468,560.0,562.4051826291394
469,560.0,561.5090671267565
470,560.0,561.7004274585084
471,560.0,562.6536110325977
472,560.0,561.8587214374521
473,550.0,561.5653000424153
474,550.0,561.9779586918056
475,550.0,555.4481413062954
476,550.0,554.1309073844602
477,550.0,550.9539064958606
478,550.0,550.6071356932123
479,550.0,550.8368695031204
480,550.0,551.217938583112
481,550.0,552.4460383254662
482,550.0,553.8719923621272
483,550.0,552.566162066056
484,550.0,550.8293128669238
485,550.0,550.7149360265441
486,550.0,551.2662222559937
487,550.0,551.9580283459824
488,550.0,552.6598035910488
489,550.0,553.4189881842129
490,550.0,551.8113613484896
491,550.0,551.6304862483099
492,550.0,550.7802155411819
493,550.0,551.2559194546877
494,550.0,551.2559118245244
495,550.0,551.2553631464235
496,550.0,551.2556933243958
497,550.0,551.2553513543531
498,550.0,551.2552195606247
499,550.0,551.2553825686572
500,550.0,551.2553825686572
501,550.0,551.2553825686572
502,550.0,551.2553825686572
503,550.0,551.2553825686572
504,550.0,551.2553825686572
505,550.0,551.2553825686572
506,550.0,551.2553825686572
507,550.0,551.2553825686572
508,550.0,551.2553825686572
509,550.0,551.2553825686572
510,550.0,551.2553825686572
511,550.0,551.2553825686572
512,550.0,551.2553825686572
513,550.0,551.2553825686572
514,550.0,551.2553825686572
515,560.0,551.2553825686572
516,650.0,562.8491943128686
517,650.0,679.6699523891114
518,650.0,662.2457005522502
519,650.0,628.660080454067
520,650.0,629.1873219582442
521,650.0,656.9594901753703
522,600.0,631.6159335473392
523,600.0,636.34403216694
524,600.0,609.6382944064744
525,600.0,602.2003336067353
526,600.0,605.7077337423092
527,600.0,620.3450337790257
528,600.0,604.4669804147247
529,600.0,591.1225740791585
530,600.0,602.7672963533544
531,600.0,620.0711858336122
532,600.0,615.5886896824719
533,600.0,587.3048898878227
534,600.0,593.836193074208
535,600.0,624.027866627447
536,650.0,627.0166542797989
537,530.0,655.5851507246639
538,530.0,613.0536775481711
539,530.0,528.5562573901647
540,530.0,528.5234539311621
541,530.0,521.9273706590046
542,530.0,527.5105969314511
543,530.0,537.2573983013318
544,530.0,538.9648722391155
545,530.0,522.7917557807948
546,530.0,516.3847035596523
547,530.0,545.4257120820163
548,530.0,539.1791697085829
549,530.0,521.6594464948577
550,530.0,539.8916810701908
551,530.0,536.7059424741632
552,530.0,557.3363195326501
553,530.0,535.0996634027258
554,530.0,506.7544803322414
555,530.0,522.9928993691024
556,530.0,526.0645811147205
557,530.0,520.9063701941799
558,530.0,529.158400044805
559,530.0,529.1587586624765
560,530.0,529.1586407417722
561,530.0,529.1586407417722
562,530.0,529.1586407417722
563,530.0,529.1586407417722
564,530.0,529.1586407417722
565,530.0,529.1586407417722
566,530.0,529.1586407417722
567,530.0,529.1586407417722
568,530.0,529.1586407417722
569,530.0,529.1586407417722
570,535.0,529.1586407417722
571,535.0,531.9585568828857
572,535.0,532.8608479619218
573,535.0,531.2465669302159
574,535.0,532.8013375443326
575,535.0,533.0656685952521
576,535.0,533.4264039839028
577,535.0,533.3203627500197
578,530.0,532.7937517747854
579,530.0,530.9463671756312
580,530.0,530.1222283902431
581,530.0,528.9659444378049
582,530.0,528.8793212756758
583,530.0,528.3317495484138
584,530.0,529.8368887253629
585,530.0,530.513220150682
586,530.0,531.5087941370392
587,530.0,531.2492097412962
588,640.0,530.5158303601557
589,640.0,616.5094866819311
590,630.0,661.4042849963693
591,630.0,663.7864940946429
592,645.0,627.9331839370623
593,645.0,630.999821451138
594,645.0,654.8890467718265
595,645.0,639.921152572148
596,645.0,627.4078846562513
597,645.0,626.4716497556362
598,645.0,643.2109238049431
599,560.0,637.0138328661905
600,530.0,613.1056347978197
601,550.0,558.2268136856907
602,600.0,573.4458221062823
603,530.0,594.4870043781474
604,530.0,566.1406316958513
605,530.0,516.8340563576382
606,530.0,542.1710671726871
607,535.0,532.2479301295066
608,565.0,565.1167692261664
609,630.0,610.1242886355648
610,645.0,613.6609386550324
611,650.0,626.4794963380353
612,650.0,664.5654699439078
613,640.0,657.7838585593064
614,650.0,651.7223681067667
615,640.0,647.1149481487175
616,555.0,636.2834236994977
617,645.0,598.6603263154491
618,540.0,605.6739224081098
619,570.0,596.8992347004516
620,570.0,559.8536102660375
621,575.0,603.634931924678
622,640.0,610.8675886161989
623,630.0,668.9478916488063
624,625.0,629.2152289334106
625,625.0,614.2617793263663
626,625.0,642.2053071364805
627,625.0,644.8514588410005
628,625.0,639.8127543114799
629,625.0,649.2553115934417
630,530.0,641.7961972066406
631,630.0,610.2126265034656
632,610.0,597.0933405036619
633,610.0,609.5483861122518
634,610.0,595.1089819889143
635,570.0,586.931711090256
636,620.0,601.4298868926525
637,645.0,618.820155369816
638,610.0,657.9273833168531
639,610.0,631.5355809920779
640,610.0,602.9368080595399
641,610.0,619.7291381019996
642,610.0,625.6275539315101
643,650.0,614.7807580574229
644,650.0,641.9074588594714
645,600.0,651.2331941805656
646,650.0,655.2847942049076
647,675.0,635.287007620581
648,675.0,675.1703202786724
649,675.0,640.0257773702762
650,675.0,674.8157812762108
651,675.0,674.2871080759525
652,675.0,653.302394561155
653,675.0,662.2033378860303
654,675.0,665.9403532171567
655,540.0,653.9741929758677
656,545.0,622.1210139234269
657,545.0,570.0627076185115
658,620.0,558.7127330004511
659,615.0,593.5657356958707
660,615.0,605.1989600077391
661,615.0,631.2271725691667
662,550.0,617.7382981104188
663,550.0,588.9295097906971
664,550.0,572.1095474589472
665,454.0,541.9276611507582
666,454.0,469.6774057523202
667,460.0,466.7705688275994
668,414.0,463.72187190821694
669,414.0,442.2106493849119
670,500.0,437.75943967759514
671,500.0,470.51655168146766
672,500.0,483.30881720930296
673,500.0,482.32329422886534
674,500.0,491.53250724641157
675,500.0,496.62267237131994
676,500.0,507.66936742345797
677,500.0,494.3590027142904
678,500.0,507.8061332436907
679,500.0,482.4877450558797
680,500.0,486.80975251567247
681,500.0,519.6482436785855
682,500.0,493.18761450692455
683,500.0,480.63797707119477
684,500.0,499.669415968917
685,500.0,498.2476224521667
686,500.0,500.56266114262536
687,505.0,492.54257438098733
688,505.0,493.4546369245086
689,505.0,496.7319390832932
690,505.0,496.0486316078338
691,505.0,499.388132082616
692,505.0,499.56714126106186
693,505.0,500.265337265925
694,505.0,500.1844325643068
695,505.0,499.3025410734758
696,505.0,498.82848319427274
697,505.0,499.35848543023457
698,505.0,500.47245041647864
699,505.0,500.4633080936338
700,505.0,500.75580415796696
701,505.0,500.50676395414837
702,505.0,500.934374948853
703,505.0,501.94806849191383
704,505.0,501.56886325270256
705,630.0,501.37102838062935
706,665.0,589.7044791106183
707,660.0,706.7131153895781
708,800.0,687.2493958372581
709,600.0,686.4729282307403
710,595.0,634.2881942831095
711,510.0,538.1783832802668
712,500.0,527.231868456179
713,500.0,550.9826437715159
714,600.0,576.4672751810477
715,600.0,579.371928491784
716,600.0,604.1141228227773
717,555.0,594.313530536295
718,500.0,559.4314777285277
719,590.0,564.3966593925238
720,590.0,593.7434047401939
721,590.0,578.9850098512045
722,590.0,597.8765337522361
723,595.0,596.9292226292246
724,595.0,617.1159376041883
725,720.0,684.5636782681654
726,705.0,762.9867067549227
727,690.0,685.1415951545695
728,685.0,700.8844364773307
729,675.0,647.6748966943801
730,675.0,674.6081853444205
731,675.0,705.7503497177818
732,675.0,672.9695259412138
733,675.0,673.7184028775134
734,675.0,681.2113230493043
735,675.0,675.1263705385019
736,675.0,659.0347724897005
737,595.0,666.6060142060326
738,505.0,618.3195334241741
739,540.0,573.639109401074
740,500.0,541.5033337274319
741,500.0,534.3175473944685
742,505.0,512.709864347685
743,505.0,534.3915402086825
744,505.0,525.4980484318467
745,505.0,497.109729274052
746,500.0,530.3995723377157
747,625.0,541.3491249205371
748,625.0,607.3395121255902
749,625.0,626.4774431304769
750,620.0,631.8555928122994
751,620.0,605.0264628267794
752,620.0,623.7971915328575
753,620.0,622.2120709040403
754,620.0,616.7520315358925
755,580.0,625.7098820053951
756,580.0,608.8938512886591
757,580.0,571.2491896760368
758,575.0,585.2461941610392
759,575.0,570.9823448331606
760,575.0,576.5214493399385
761,575.0,602.5619423022495
762,575.0,583.410981753181
763,575.0,575.1597537633455
764,575.0,571.6138559860503
765,575.0,583.3690602491256
766,575.0,573.1006113251879
767,535.0,578.6724339718704
768,640.0,581.9966075296892
769,675.0,649.8082792334054
770,675.0,687.9553329895376
771,630.0,673.6401146282299
772,600.0,651.9973314433134
773,600.0,628.5008181380451
774,600.0,620.7556364462528
775,600.0,612.8417865281368
776,600.0,619.4693296569183
777,600.0,643.5017800778343
778,600.0,623.9767029147737
779,600.0,609.1627881835612
780,600.0,592.3960455466478
781,560.0,587.8088746544929
782,560.0,597.5226884009768
783,560.0,560.918280235947
784,525.0,561.1526067104649
785,500.0,520.79625722774
786,486.0,505.6849478674046
787,600.0,535.2228412895588
788,600.0,590.631491224849
789,600.0,596.1687422956147
790,600.0,571.4237206423214
791,560.0,582.2272853988835
792,560.0,583.5813480376476
793,560.0,566.8343883330205
794,640.0,575.2366436118054
795,640.0,657.712806479364
796,640.0,616.2576302542317
797,640.0,632.240974321815
798,640.0,634.4272685745431
799,640.0,652.2876216968236
800,640.0,631.6420758738473
801,640.0,639.1988230546584
802,640.0,633.6000257000252
803,640.0,627.5907033670995
804,640.0,629.8274066399929
805,630.0,633.3998879059607
806,630.0,628.4566186834418
807,600.0,616.7245407514474
808,580.0,617.8697477878379
809,580.0,605.7495803320346
810,540.0,586.7285378785308
811,505.0,559.3275077371345
812,480.0,527.5365408737152
813,480.0,523.3686599364436
814,480.0,501.7987836547841
815,460.0,485.29481829009734
816,440.0,466.1522647935992
817,440.0,461.3498067651241
818,440.0,451.6331407248968
819,440.0,443.2980725015555
820,440.0,452.4001580274361
821,540.0,458.5467289618311
822,540.0,547.1432170832475
823,540.0,559.8320765581169
824,540.0,536.7219796899577
825,540.0,526.9568648878625
826,505.0,528.7231720662492
827,505.0,508.752983782304
828,505.0,493.6796906697556
829,500.0,484.3906356242329
830,466.0,483.41166071114395
831,565.0,453.9279886161622
832,560.0,506.414127884167
833,525.0,544.4576309610576
834,525.0,537.5767726560985
835,492.0,506.0963551700262
836,470.0,512.7685278171564
837,470.0,483.88811029969213
838,452.0,468.69400811916614
839,560.0,475.91080516960017
840,535.0,513.436991156889
841,500.0,525.9789318388792
842,470.0,470.5990739776894
843,470.0,491.24091847785087
844,498.0,479.51753060811745
845,550.0,524.0581520060217
846,515.0,525.5185291772425
847,482.0,506.7340481424298
848,452.0,475.56540571537863
849,452.0,459.0123076487386
850,452.0,438.07142734070976
851,452.0,417.90595474016175
852,454.0,425.5850619930386
853,426.0,437.64616921088293
854,530.0,460.08498096621895
855,630.0,525.4115418031196
856,610.0,633.0225582996002
857,600.0,594.8515874500166
858,570.0,552.6019392077624
859,535.0,541.2505741658673
860,500.0,532.360638738745
861,590.0,529.2336119510069
862,630.0,575.2165915428527
863,590.0,591.9154895429826
864,555.0,559.8260334688434
865,520.0,532.5986152058888
866,484.0,506.41391978880637
867,580.0,547.4438295602974
868,550.0,555.0590598612673
869,515.0,534.8797215200133
870,480.0,503.541704382889
871,460.0,499.1857080141892
872,520.0,492.7251489266124
873,540.0,524.8792366451665
874,505.0,499.55492467608894
875,500.0,493.9280732922345
876,500.0,490.2341531229975
877,490.0,503.6302614445698
878,470.0,510.65790258677237
879,470.0,483.290160766569
880,438.0,446.9092650538149
881,440.0,470.5573938642524
882,520.0,461.7957357007761
883,484.0,504.8406356241033
884,470.0,502.97943626760633
885,500.0,477.23838698006955
886,496.0,502.16943478737
887,496.0,462.26922201138854
888,464.0,471.6681403089183
889,464.0,465.9879693444542
890,492.0,484.46404056905305
891,486.0,494.77161142079416
892,486.0,490.78039512090487
893,452.0,466.1790896728902
894,454.0,475.2395172821722
895,440.0,449.4306594277145
896,480.0,443.25468878076595
897,480.0,464.4726078297385
898,480.0,491.04533658488236
899,480.0,488.023492290839
900,480.0,439.0770662060107
901,478.0,460.396163993939
902,478.0,473.1613715756794
903,478.0,481.758395788224
904,478.0,476.6798812289075
905,474.0,473.28746071660805
906,470.0,463.73897457225803
907,468.0,462.641779297478
908,460.0,479.38496553956526
909,460.0,469.2394343832597
910,460.0,469.8022685179234
911,428.0,450.3720550932738
912,436.0,441.9743196457222
913,460.0,437.7021385390849
914,460.0,449.7753818783627
915,432.0,447.42398199188534
916,490.0,436.2678787229289
917,456.0,445.24187184320886
918,440.0,446.95216044415815
919,432.0,432.6728565674948
920,430.0,415.88252424049745
921,406.0,421.34046045820025
922,482.0,416.48594529430346
923,488.0,444.6611137614807
924,488.0,457.37865363260687
925,488.0,470.52920942860516
926,454.0,464.88715043579396
927,472.0,453.2425502442097
928,472.0,465.0818888489006
929,464.0,442.5424144311033
930,458.0,443.40397361789576
931,438.0,429.18360234737014
932,438.0,425.7881852618773
933,438.0,436.6057368012802
934,412.0,438.15726251507306
935,414.0,427.01890006926374
936,414.0,406.06128889423815
937,434.0,420.24486890499975
938,418.0,420.38329948811764
939,412.0,413.9461275444738
940,412.0,415.8666645994107
941,392.0,405.91478976033636
942,388.0,395.3425243844457
943,474.0,387.9779685295268
944,450.0,428.6775255286742
945,426.0,433.9168228874479
946,410.0,406.7371160351331
947,390.0,376.78507955001595
948,410.0,407.43409676309005
949,450.0,391.52198235015686
950,430.0,409.11478587993963
951,422.0,404.4312862580347
952,422.0,376.7954343751622
953,420.0,424.7947435593155
954,420.0,397.7863852015697
955,420.0,406.7550510806169
956,422.0,414.38711213435664
957,500.0,417.2503045254359
958,466.0,442.893091183671
959,466.0,462.3200971651617
960,446.0,449.3045869344147
961,530.0,445.9396627557699
962,530.0,521.6762134317169
963,520.0,512.9271991423541
964,520.0,505.1668348130483
965,484.0,478.35792337276956
966,452.0,454.51238143018986
967,490.0,466.08561878609316
968,510.0,464.711218294081
969,476.0,481.92100982685497
970,490.0,457.9603217847123
971,490.0,454.9098269214138
972,500.0,483.01732277730576
973,500.0,488.54957955941563
974,490.0,482.20967416194725
975,510.0,500.6285968513004
976,476.0,497.42148664496744
977,488.0,494.0273153570337
978,496.0,477.21387612118906
979,484.0,492.44509141563685
980,492.0,474.0380579078892
981,494.0,473.4076399492941
982,460.0,484.9481203208253
983,434.0,456.6778106547562
984,478.0,469.6811792148601
985,478.0,472.8318373117543
986,448.0,474.17729312640165
987,420.0,441.5096399307727
988,424.0,408.5655362104196
989,460.0,436.3580089855362
990,434.0,454.83663284655916
991,498.0,450.2876294181533
992,466.0,435.38142578179236
993,446.0,453.5596653770109
994,500.0,448.94411582687206
995,498.0,474.6375168260283
996,498.0,489.02127347532166
997,498.0,488.9120261855821
998,498.0,487.7404826003469
999,490.0,457.7255846686828
1000,466.0,464.23276544086093
1001,436.0,485.2334218348894
1002,496.0,483.26950660837264
1003,498.0,487.24578721057645
