,y_actual,y_predict
0,184.8987274169922,204.66352506850143
1,184.8987274169922,197.78004904883082
2,175.95204162597656,196.914082893968
3,175.95204162597656,195.72782324927059
4,175.95204162597656,178.00758780515372
5,178.93426513671875,185.02228107788318
6,184.8987274169922,189.3642002917949
7,199.80992126464844,180.28442784752647
8,187.8809814453125,175.31000987338587
9,184.8987274169922,191.4126515889497
10,187.8809814453125,198.85486682350398
11,178.93426513671875,200.55498547009793
12,178.93426513671875,192.19745967215763
13,178.93426513671875,196.67721719318163
14,178.93426513671875,198.7674388142985
15,178.93426513671875,199.6775077098922
16,178.93426513671875,194.84354887676
17,178.93426513671875,177.45120608678906
18,178.93426513671875,190.4450497463917
19,178.93426513671875,195.85097736263936
20,175.95204162597656,189.9315544008731
21,178.93426513671875,192.8888958453621
22,178.93426513671875,198.06189528160516
23,178.93426513671875,194.41499864517687
24,190.8632354736328,195.77493556002574
25,202.79217529296875,196.35998343287173
26,214.72113037109372,192.84608471176665
27,214.72113037109372,196.99234425447452
28,214.72113037109372,196.79015130834293
29,214.72113037109372,206.17256109830345
30,202.79217529296875,214.96628645163864
31,226.6500701904297,207.25302181677213
32,220.68560791015625,220.68727842980365
33,223.66783142089844,218.70309399254245
34,223.66783142089844,217.09592090019854
35,223.66783142089844,220.98314424294114
36,223.66783142089844,215.12435157728913
37,220.68560791015625,226.30669741964905
38,220.68560791015625,221.7284767993305
39,226.6500701904297,217.79710055635664
40,229.6322784423828,216.83782519086583
41,229.6322784423828,214.95313212265748
42,229.6322784423828,219.2601528641626
43,223.66783142089844,223.13288011128822
44,229.6322784423828,230.99916884201454
45,229.6322784423828,225.61449631406342
46,229.6322784423828,233.422700343321
47,232.61456298828125,225.79705181578652
48,226.6500701904297,236.006905264299
49,229.6322784423828,238.32762232965084
50,223.66783142089844,236.74329688974126
51,229.6322784423828,238.11867039083972
52,238.5790100097656,228.87787341039694
53,235.5967712402344,232.24972042635574
54,238.5790100097656,232.10132354440827
55,241.561279296875,236.46012143020621
56,241.561279296875,215.65584164357793
57,238.5790100097656,240.45508737981822
58,238.5790100097656,237.72130682863323
59,241.561279296875,235.88371353130492
60,238.5790100097656,253.86929273256294
61,241.561279296875,228.29819260409425
62,238.5790100097656,239.77424740107423
63,238.5790100097656,239.52148113865957
64,238.5790100097656,238.21470075436463
65,235.5967712402344,234.8588420791598
