,y_actual,y_predict
0,56.07847213745117,77.7630734990206
1,56.07847213745117,-61.61818141924823
2,57.44623947143566,36.36733495583417
3,57.44623947143566,3.2651842169614156
4,58.814018249511605,47.72091219915603
5,60.18178176879894,62.700950934503226
6,60.18178176879894,60.69556704213187
7,62.917312622070426,56.79830173853554
8,69.75615692138672,-38.41571500525538
9,68.3883819580077,-92.93914427571303
10,68.3883819580077,-6.4834408937804255
11,68.3883819580077,-36.89700811270313
12,68.3883819580077,30.51098145565925
13,68.3883819580077,33.658672628495424
14,68.3883819580077,16.014810767802146
15,68.3883819580077,138.98876706177134
16,68.3883819580077,75.33977992125517
17,68.3883819580077,39.37041710136191
18,68.3883819580077,86.87375432526244
19,69.75615692138672,-24.441905415322935
20,69.75615692138672,90.31118372907247
21,69.75615692138672,44.099964576517095
22,71.12393188476562,59.20349317906948
23,76.59497833251953,-12.958492153237785
24,83.43383026123058,64.26345667633382
25,82.06605529785156,35.22461153428367
26,80.69829559326172,14.688465092151546
27,84.80158233642578,51.00052009618423
28,87.53712463378906,-67.80984059928983
29,90.27268218994129,38.89684854574466
30,86.16935729980469,35.24229753042914
31,86.16935729980469,91.08520614862232
32,84.80158233642578,42.1820743474309
33,84.80158233642578,85.54033425115347
34,86.16935729980469,78.1056616478885
35,84.80158233642578,80.43449119918205
36,83.43383026123058,72.83398637323387
37,82.06605529785156,68.08519237286123
38,76.59497833251953,24.036970548916315
39,77.96275329589844,52.41134241224813
40,77.96275329589844,75.52954025637052
41,75.2272262573241,85.67349939860298
42,79.33052062988281,43.71773898922879
43,80.69829559326172,64.18324548204987
44,86.16935729980469,49.723070998112576
45,90.27268218994129,69.81883613621858
46,87.53712463378906,76.06355330469717
47,87.53712463378906,89.55474327039678
48,83.43383026123058,96.78644305907278
49,88.90489196777355,62.44252732023426
50,86.16935729980469,60.438703956934546
51,86.16935729980469,71.26648693837399
52,87.53712463378906,74.89471703001391
53,87.53712463378906,80.96267827230758
54,90.27268218994129,90.6884156233316
55,90.27268218994129,83.8075227699677
56,87.53712463378906,60.91757831139523
57,86.16935729980469,43.00301667440249
58,83.43383026123058,52.94597967220329
59,84.80158233642578,86.74662322355675
60,87.53712463378906,68.03411105458179
61,87.53712463378906,86.72435967546755
62,90.27268218994129,71.79987577507188
63,90.27268218994129,103.48132084709334
64,86.16935729980469,106.85684926439365
65,86.16935729980469,81.42948453528072
66,88.90489196777355,95.95509720495681
67,86.16935729980469,100.62326386995971
68,84.80158233642578,99.09020010994811
69,82.06605529785156,133.78492278409885
70,80.69829559326172,91.55679803408191
71,77.96275329589844,111.43128014982472
72,80.69829559326172,63.48100739979691
73,82.06605529785156,109.87636898280971
74,83.43383026123058,62.944497504955734
75,83.43383026123058,125.4797870646546
76,83.43383026123058,98.05213617147115
77,83.43383026123058,72.04841603855368
78,80.69829559326172,64.00055954539266
79,77.96275329589844,63.64621541085137
80,79.33052062988281,72.29133839737744
81,83.43383026123058,47.52563799465395
82,83.43383026123058,57.15191762617667
83,84.80158233642578,85.05376128660578
84,88.90489196777355,83.36329216089803
85,88.90489196777355,90.7588475020998
86,95.7437515258789,55.79789856832156
87,94.37596893310547,71.86292114956746
88,93.00820922851562,59.04317482577301
89,93.00820922851562,48.92064694945827
90,91.64044189453114,106.64503345173193
91,91.64044189453114,18.301818139974785
92,91.64044189453114,68.48916133188163
93,94.37596893310547,93.91590184936592
94,99.84702301025379,86.33089827886306
95,105.31810760498036,62.700950934503226
96,106.68587493896484,52.06438478197947
97,103.95034790039051,73.74013358751881
98,101.21480560302723,93.09048600572225
99,101.21480560302723,86.70625753823617
100,97.1115188598634,76.4635689234027
101,101.21480560302723,89.82367444708177
102,101.21480560302723,137.47651035604872
103,99.84702301025379,70.60700735268495
104,94.37596893310547,136.04248817445261
