,y_actual,y_predict
0,300.0,290.5639967395748
1,294.99999999999994,294.3272062543076
2,294.99999999999994,284.9142246430738
3,289.99999999999994,284.8611337704315
4,289.99999999999994,279.97633189974164
5,294.99999999999994,286.3317409065413
6,284.99999999999994,291.0547812110216
7,284.99999999999994,283.6281409066617
8,279.99999999999994,281.10643485305224
9,279.99999999999994,277.4249591883759
10,265.0,266.8101166390692
11,270.0,266.045005908113
12,260.0,259.40907837934265
13,235.0,261.36138733288396
14,230.0,257.59500641630706
15,225.0,251.39276808970908
16,210.0,246.67779679498386
17,200.0,235.76474211151964
18,220.0,229.3994475641618
19,215.0,220.93059027468195
20,210.0,215.03068891185507
21,210.0,206.66112861555536
22,200.0,207.82676933446643
23,190.0,200.8080857185823
24,167.0,193.54822502132447
25,169.0,192.27405411399113
26,169.0,183.11262187465573
27,173.0,178.93345189622366
28,180.0,178.83546461171647
29,184.0,177.26624293598786
30,195.0,169.60927455466378
31,187.0,174.48387976626015
32,187.0,178.72042602425665
33,186.0,177.9856142242092
34,190.0,172.60711240031407
35,186.0,178.23409757312237
36,191.0,177.6473681598116
37,190.0,180.21432690618934
38,190.0,184.8643747878478
39,200.0,187.73007758071762
40,220.0,192.7997741861313
41,215.0,196.3196689340702
42,225.0,200.4529991089496
43,220.0,209.97443061995142
44,225.0,215.2873315952594
45,225.0,222.2814870272611
46,225.0,224.31384376911902
47,235.0,224.59310778086655
48,240.0,230.270579463094
49,245.0,231.31877795295776
50,250.0,235.34287541368997
51,260.0,237.81737173858306
52,265.0,247.14258781460768
53,265.0,249.37713146010486
54,270.0,255.74983263581998
55,270.0,256.62652452406104
56,270.0,254.906922198867
57,265.0,258.55123425269375
58,265.0,257.82740192611897
59,265.0,255.58153758036843
60,265.0,259.90655691734
61,265.0,259.69018903013864
62,265.0,258.1543975428357
63,265.0,257.66111408702443
64,265.0,256.6876643342948
65,255.0,256.00029309284474
66,260.0,254.32688685210678
67,250.0,250.63247467800966
68,250.0,249.9995592163246
69,250.0,248.14099730273642
70,245.0,246.19632580743348
71,250.0,242.4503382090436
72,250.0,244.41982893460067
73,250.0,241.68042019491241
74,250.0,243.25243190137724
75,250.0,242.167762290307
76,245.0,240.3343006172629
77,240.0,240.2469967418158
78,240.0,238.15688234928558
79,230.0,237.21009846585855
80,220.0,235.1681371937325
81,220.0,232.9851288282009
82,210.0,228.181528895233
83,205.0,225.67486692821916
84,210.0,219.5119399339727
85,220.0,215.71545077204104
86,210.0,211.64332062388618
87,205.0,208.6659563850772
88,200.0,204.5729311146461
89,195.0,202.1155964896052
90,200.0,197.80632376495413
91,200.0,194.21972921747255
92,200.0,191.64149995125035
93,195.0,190.39493830490738
94,200.0,191.93519584860462
95,200.0,194.45140212939594
96,200.0,194.3441866676875
97,195.0,192.53629693103142
98,198.0,193.71985205592858
99,196.0,193.0491005659144
100,200.0,192.0112292042073
101,195.0,192.9493619851357
102,200.0,191.70908292599012
103,200.0,191.73794669720357
104,195.0,194.35195459498905
105,200.0,194.05395321854903
106,205.0,194.07548061397773
107,205.0,196.11788347370234
108,200.0,199.3184100270811
109,200.0,204.05470799559927
110,200.0,203.71183529749882
111,200.0,201.49675161458265
112,210.0,201.11514967687413
113,210.0,203.10927898321322
114,210.0,201.01702690526284
115,200.0,204.25809922905273
116,200.0,203.31482797425042
117,200.0,199.7481249408666
118,200.0,200.977866114138
119,200.0,199.60121677569873
120,200.0,196.2930131008494
121,195.0,195.42124892876478
122,185.0,196.76432757363347
123,182.0,193.79234267466117
124,187.0,191.86209302888318
125,180.0,189.83847771425997
126,130.0,187.43064104458236
127,165.0,183.0373763514732
128,165.0,177.83541422421592
129,167.0,173.13280236420886
130,169.0,168.89244239513405
131,165.0,166.92675032653256
132,165.0,166.78323435700804
133,165.0,163.30593274016437
134,161.0,159.5256167240291
135,165.0,157.86358638199437
136,165.0,152.40703896809865
137,165.0,154.61699421322274
138,160.0,158.13469105925074
139,160.0,155.89119021076053
140,165.0,159.3802842237015
141,161.0,162.0728595877403
142,161.0,162.72121556125148
143,165.0,160.4834754237058
144,160.0,158.49364156037066
145,160.0,159.47590801094833
146,160.0,157.38289319078228
147,200.0,158.3173678199001
148,205.0,162.76993070223554
149,210.0,170.33748261289676
150,210.0,181.19395386725756
151,210.0,189.91750182223453
152,205.0,198.20405368609104
153,200.0,203.02564831369938
154,195.0,202.382576337248
155,195.0,201.49016794493173
156,195.0,201.6415220943303
157,187.0,205.46648362028583
158,185.0,201.0825324110731
159,184.0,198.2129456545525
160,185.0,196.1723994699581
161,181.0,193.7758835005339
162,141.0,189.47468982171972
163,145.0,180.51062214872593
164,150.0,175.7690301470662
165,160.0,164.35748328134432
166,164.0,162.5055752899795
167,164.0,155.62911800711058
168,164.0,156.75330469020898
169,162.0,157.52421125839595
170,160.0,155.60589953190112
171,155.0,154.13497625921508
172,158.0,149.08881928362797
173,140.0,147.5063299077797
174,140.0,151.56200589984817
175,143.0,151.9408730052703
176,143.0,151.5160908256821
177,140.0,149.30474056518992
178,140.0,146.91179242284025
179,140.0,148.45389660558595
180,137.0,140.63153610546664
181,140.0,139.41073708106558
182,140.0,136.08803377705746
183,141.0,132.56600385271878
184,136.0,131.27662577246085
185,141.0,133.44009137773668
186,141.0,134.042938738394
187,142.0,135.89751130947275
188,142.0,135.48418029920114
189,138.0,137.26215749409724
190,140.0,138.44423731497204
191,141.0,137.26363781616053
192,138.0,140.03997180975597
193,148.0,138.97652349362
194,150.0,139.38129623514945
195,149.0,142.539904583933
196,148.0,149.8579645194617
197,148.0,154.0062584922824
198,147.0,154.73376904283134
199,147.0,152.82109759429966
200,149.0,152.668860269704
201,149.0,151.03000825855153
202,150.0,151.2553182946233
203,210.0,150.4484674995236
204,225.0,157.2009189558579
205,220.0,171.03281748524319
206,215.0,204.62027131242561
207,225.0,219.55720266282276
208,225.0,230.81915169345842
209,225.0,234.44190624361113
210,220.0,237.42995890952108
211,215.0,234.1003382361427
212,205.0,227.37026222414795
213,205.0,232.60279425652215
214,205.0,215.49909292092144
215,220.0,211.69219634217882
216,195.0,214.83026835860994
217,185.0,213.64826882638943
218,174.0,212.78689199895217
219,168.0,197.48757780746467
220,167.0,178.42706633564217
221,168.0,172.08231564769812
222,170.0,174.51410844459636
223,160.0,161.58829748700018
224,169.0,158.03956405805226
225,169.0,161.49601069694683
226,166.0,154.82986954396296
227,160.0,154.79444217526213
228,162.0,156.70307410087537
229,160.0,153.70648072936646
230,160.0,157.23782664662198
231,155.0,154.82692395395907
232,151.0,153.99339223543413
233,154.0,153.85844206171302
234,146.0,156.11366505372803
235,146.0,155.7184893154054
236,146.0,151.59466330997634
237,146.0,148.604623499873
238,146.0,149.10006471326798
239,152.0,147.40619490177053
240,160.0,145.91841602972667
241,157.0,146.25241683152925
242,155.0,147.06080816518295
243,160.0,149.62594034467583
244,145.0,150.44950623398833
245,140.0,150.2207839301097
246,139.0,148.3286513229509
247,154.0,148.40489041823014
248,158.0,147.9795211278575
249,168.0,149.5201600426626
250,168.0,152.4096634034854
251,176.0,153.90908914844067
252,170.0,158.9170688689179
253,160.0,163.53389230182734
254,160.0,166.30168308080334
255,150.0,161.7558197641543
256,150.0,162.24022630562678
257,150.0,160.95673187831522
258,150.0,162.63455901307947
259,155.0,160.64512659301573
260,155.0,157.31299188115025
261,140.0,156.32721280194784
262,145.0,155.5183949348183
263,145.0,150.3248129358514
264,130.0,147.23291693171277
265,134.0,142.60338781926362
266,130.0,137.5396476283893
267,131.0,136.74525913784603
268,137.0,136.3680780941638
269,139.0,136.44651007331305
270,133.0,134.50648026583565
271,132.0,135.26061654135998
272,132.0,134.7200631403417
273,132.0,135.27932128878666
274,134.0,131.40292484368334
275,135.0,130.47600738414957
276,137.0,132.74726552583647
277,130.0,131.12309128429447
278,130.0,131.2267288828466
279,130.0,132.7665925103338
280,121.0,131.3890775598406
281,120.0,129.82210647545224
282,125.0,129.34408037297453
283,100.0,127.5596474684703
284,100.0,123.90176914109078
285,100.0,116.02193701863003
286,100.0,112.29626244977284
287,105.0,108.26482547698032
288,110.0,103.14634504614787
289,95.0,105.15561534999732
290,105.0,102.28441341156446
291,96.0,99.1691799203598
292,88.0,98.57822001435171
293,70.0,93.48635883992637
294,85.0,87.011222513708
295,70.0,82.36708964775154
296,70.0,78.2441054186822
297,70.0,77.41787494965578
298,74.0,76.00922054640434
299,69.0,71.4424219631519
300,63.0,69.26242944019674
301,63.0,69.98106307640688
302,57.0,68.16692086079878
303,56.0,64.97886664805824
304,61.0,63.682433202305475
305,67.0,61.34716242197383
306,67.0,62.2384643362733
307,66.0,64.66627782674382
308,60.0,60.85422270196371
309,53.99999999999999,59.522605262493414
310,51.0,59.22426015025226
311,52.0,57.68529726110525
312,50.0,57.196720727651126
313,53.0,58.27296003002201
314,53.0,56.75966191101952
315,51.0,53.58582129910688
316,51.0,52.355217022801945
317,50.0,51.76308317944999
318,51.0,51.525534141641515
319,52.0,52.90393477635227
320,50.0,52.2487994295954
321,50.0,51.74801400264991
322,50.0,52.213241591831384
323,50.0,50.806765018327276
324,50.0,49.95518842475301
325,50.0,50.35590408022094
326,50.0,50.5997206511041
327,50.0,50.411790001640334
328,50.0,50.01925877086803
329,50.0,50.69751725005739
330,50.0,51.225339881331486
331,52.0,50.480963695342986
332,52.0,50.19478482324562
333,50.0,50.23978661396926
334,50.0,50.66035865724867
335,50.0,50.31622141284331
336,50.0,50.25480059231952
337,50.0,50.19722860916025
338,50.0,50.37577050411421
339,50.0,50.402506625989275
340,50.0,50.79946376882874
341,50.0,50.43568591237026
342,50.0,50.27022605002296
343,50.0,50.32322659792919
344,50.0,50.52785728748309
345,51.0,50.06595164137243
346,50.0,50.148217403763525
347,50.0,49.45304812676656
348,50.0,48.95451078214089
349,50.0,49.328761289941944
350,51.0,50.024477533396194
351,50.0,49.864341812435796
352,50.0,50.03709288819985
353,50.0,50.42818394123602
