,y_actual,y_predict
0,785.0,602.5188682334356
1,970.0,1063.5749341627604
2,970.0,670.0844924597434
3,1210.0,1233.0973461804895
4,1510.0,702.4700660415374
5,1510.0,965.7801642462568
6,1510.0,1148.348127689096
7,1510.0,1283.3886565371317
8,1510.0,1344.6553523620523
9,1510.0,1464.9265368203996
10,1510.0,1543.0506339098752
11,1510.0,1543.0506339098752
12,1510.0,1543.0506339098752
13,1510.0,1543.0506339098752
14,1510.0,1543.0506339098752
15,1510.0,1543.0506339098752
16,1510.0,1543.0506339098752
17,1510.0,1543.0506339098752
18,1510.0,1543.0506339098752
19,1510.0,1543.0506339098752
20,1510.0,1543.0506339098752
21,1510.0,1543.0506339098752
22,1510.0,1543.0506339098752
23,1885.0,1543.0506339098752
24,2350.0,1543.0506339098752
25,2930.0,1482.0742287718535
26,3660.0,1786.8182474140906
27,3660.0,2109.039825573969
28,3330.0,2645.9158702692134
29,3330.0,3370.57941820665
30,3300.0,3477.8124606099827
31,2990.0,3537.064952305863
32,2420.0,3435.6438679962002
33,1900.0,3275.690326143075
34,1935.0,3196.4630762523584
35,2410.0,3009.0562519883474
36,3010.0,2850.852014223665
37,2930.0,2577.0104000103925
38,2710.0,2574.768884840262
39,2700.0,2868.4107454990562
40,2590.0,3088.8879378102415
41,2740.0,3142.9449550998825
42,2620.0,2974.655781531529
43,2550.0,2730.955770999584
44,2550.0,2697.2347789356995
45,2480.0,2704.6464079851585
46,2530.0,2722.805674730641
47,2500.0,2664.4222178126292
48,2540.0,2597.1826962286805
49,2540.0,2608.3063368674907
50,2540.0,2554.4895217181297
51,2540.0,2537.0672726964576
52,2540.0,2549.4389178159004
53,2500.0,2558.487900943751
54,2500.0,2565.557795387113
55,3000.0,2564.8044642483524
56,3000.0,2551.6799096616182
57,3000.0,2650.7989915349167
58,2580.0,2895.280826149159
59,2530.0,3006.859223158179
60,2570.0,3091.1906857015238
61,2600.0,3006.1144308666617
62,2600.0,2820.462844211048
63,2590.0,2694.8813401099856
64,2540.0,2616.68607090045
65,2600.0,2633.357906599329
66,2580.0,2641.000686912183
67,2600.0,2617.4939331959476
68,2590.0,2614.617109719243
69,2520.0,2610.5667896044797
70,2520.0,2614.4322670189426
71,2520.0,2625.407245875447
72,2600.0,2604.5643564844613
73,2650.0,2583.396471338722
74,2600.0,2570.632927768088
75,2590.0,2596.663023792585
76,2620.0,2623.465087328796
77,2550.0,2639.939294646051
78,2550.0,2616.7084496076886
79,2500.0,2607.9486314545125
80,2500.0,2618.985460479677
81,2470.0,2595.4974033751755
82,2470.0,2585.9468608597704
83,2410.0,2557.3218739145677
84,2500.0,2524.441374741006
85,2450.0,2477.686185321048
86,2400.0,2458.9341096704024
87,2400.0,2469.899390083124
88,2360.0,2453.7203000851164
89,2400.0,2433.3419759401427
90,2410.0,2419.151247634014
91,2450.0,2347.1451141171688
92,2550.0,2341.6949049646696
93,2600.0,2342.4761266591545
94,2540.0,2370.6095425597205
95,2550.0,2491.905047020488
96,2520.0,2540.0970424387847
97,2480.0,2596.1140677789494
98,2500.0,2589.3771959079436
99,2500.0,2573.856854632268
100,2450.0,2541.704826805425
101,2450.0,2532.749925359133
102,2440.0,2501.821989099223
103,2420.0,2489.1430048942075
104,2420.0,2476.088673549075
105,2500.0,2446.8749607586014
106,2460.0,2424.4509426616837
107,2430.0,2417.9591372125446
108,2480.0,2438.598856254031
109,2480.0,2435.3870712691983
110,2480.0,2429.0422183269466
111,2470.0,2460.0738048223266
112,2450.0,2489.47267162524
113,2470.0,2493.725339218339
114,2470.0,2483.6587023563225
115,2450.0,2478.020976466373
116,2440.0,2467.965939805289
117,2490.0,2477.1000280950598
118,2490.0,2468.859397644035
119,2470.0,2471.688016918497
120,2490.0,2461.8208574863197
121,2510.0,2491.889927557007
122,2480.0,2486.786617897828
123,2480.0,2505.155064870126
124,2520.0,2514.0687441654154
125,2510.0,2509.5213223329106
126,2510.0,2525.6687135547413
127,2500.0,2518.480416021886
128,2500.0,2538.5481904248372
129,2500.0,2536.021256379243
130,2490.0,2529.480906002255
131,2570.0,2524.8272455491474
132,2600.0,2520.568194292389
133,2600.0,2536.9216830919963
134,2600.0,2587.14077091483
135,2600.0,2621.4821170078403
136,2620.0,2642.1216101538967
137,2650.0,2636.8016673658753
138,2650.0,2641.7308863589396
139,2650.0,2661.628825047972
140,2690.0,2667.070465233837
141,2690.0,2669.728772531515
142,2740.0,2680.612233619588
143,2740.0,2704.79620677446
144,2750.0,2727.131105359426
145,2800.0,2761.494077174909
146,2830.0,2779.582066382464
147,2830.0,2782.0505913997777
148,2850.0,2822.0569430795704
149,2840.0,2839.143161354747
150,2850.0,2848.052718058444
151,2850.0,2861.0139653091787
152,2900.0,2869.8985229186524
153,2900.0,2867.802454285878
154,2890.0,2887.566708059596
155,2910.0,2938.6245267883996
156,2950.0,2947.425021178623
157,2960.0,2912.1924121974585
158,2970.0,2940.0099283992417
159,2950.0,2949.3987147272646
160,2930.0,2976.546556397764
161,2920.0,2988.896018586007
162,2950.0,2990.4310533295024
163,2970.0,2960.3916598002806
164,2970.0,2962.3642389314687
165,3000.0,2986.8292260009257
166,3000.0,2984.2207060559604
167,3000.0,3001.8071170513413
168,3000.0,3047.5196174055177
169,3000.0,3042.4069110847313
170,3000.0,3005.349277867079
171,3000.0,3004.1031181991225
172,3010.0,3004.1031181991225
173,2990.0,3005.7480585990297
174,2960.0,3023.1095982239617
175,2960.0,3045.945457573593
176,2940.0,3043.1131505562407
177,2980.0,2986.3634597442124
178,3000.0,3001.9656655236217
179,3000.0,2998.6847000634343
180,3000.0,3045.4869802094117
181,3000.0,3039.985974704614
182,3010.0,3019.2967243252356
183,3010.0,3021.4163463214827
184,3010.0,3016.341349477766
185,3010.0,3039.4905107287386
186,3010.0,3038.0797787103756
187,3000.0,3049.051790806903
188,3000.0,3074.315333280153
189,3000.0,3051.9540350493
190,2990.0,3017.0119878295504
191,2990.0,3044.2359412001733
192,3000.0,3037.8730392130865
193,2990.0,3009.875198219597
194,3000.0,3018.9092684841617
195,3000.0,3054.671888382255
196,2980.0,3050.5282433356224
197,2980.0,3036.3144812255086
198,3000.0,3029.662372849585
199,2990.0,3008.9643276081424
200,2990.0,3024.072816336333
201,3000.0,3037.178124632454
202,3030.0,3043.692286199289
203,3040.0,3061.0314772363727
204,3040.0,3041.546098900505
205,3040.0,3042.388598495228
