,y_actual,y_predict
0,273.8836364746094,264.64052482931777
1,268.1378173828125,261.9019882240574
2,266.2225341796875,259.4958867443619
3,262.3919982910156,262.1248238269787
4,262.3919982910156,257.3399709432201
5,262.3919982910156,257.4051886516076
6,258.5614624023437,255.94733064278682
7,256.6462097167969,254.72466937061918
8,250.900390625,253.69850553742992
9,239.4087677001953,251.14364039048363
10,235.57823181152344,248.0283279543146
11,237.49349975585935,244.2483476493537
12,239.4087677001953,241.6650288105886
13,241.32403564453125,239.8050782052778
14,237.49349975585935,236.55371108023314
15,258.5614624023437,235.62518723840734
16,252.81565856933597,247.61642930110867
17,244.125,245.57688334425796
18,253.8125,247.75278440126712
19,253.8125,249.75595213288074
20,257.6875,242.23844754278096
21,251.875,245.75646920912575
22,249.9375,243.03982151859861
23,246.0625,238.48167479997363
24,240.25,242.04797097835507
25,236.375,242.22564369768492
26,234.4375,239.80544818548927
27,240.25,237.24160548452278
28,236.375,233.88826928341808
29,236.375,234.2815455993134
30,236.375,234.66617007026363
31,230.5625,232.553356963758
32,224.75,231.45492208148312
33,222.8125,230.63079748488417
34,218.9375,227.43165607080115
35,218.9375,222.76287894449894
36,224.75,220.25642428522252
37,222.8125,222.03195773894984
38,222.8125,222.5560078295913
39,222.8125,219.28926439020248
40,220.875,217.48313958121233
41,217.0,219.6932369288781
42,217.0,218.18899937077043
43,220.875,215.85050545027283
44,217.0,215.00288394802158
45,217.0,215.0452198033305
46,215.0625,214.58085511013664
47,209.25,213.32801199071804
48,218.9375,211.72693053114637
49,213.125,211.45738729819516
50,201.5,212.19247829140534
51,199.5625,208.39456521161128
52,192.78125,205.1465276120113
53,190.84375,198.34658985892492
54,189.875,193.4094664014667
55,195.6875,192.6391359789481
56,195.6875,193.0145441479639
57,193.75,194.831435539219
58,195.6875,192.93306628361597
59,193.75,194.98523583879302
60,205.375,195.8963516373356
61,199.5625,195.54768876860655
62,199.5625,194.33812305670173
63,197.625,194.69185259888226
64,197.625,195.80604010016086
65,193.75,195.13067758970067
66,195.6875,195.22274811399194
67,195.6875,195.19851124791668
68,199.5625,195.45500002951752
69,248.0,197.65149507051976
70,232.5,208.56433731184205
71,217.0,225.9858872444457
72,207.3125,217.03050752972447
