,y_actual,y_predict
0,1700.17431640625,1907.9475435019947
1,1717.8841552734375,1665.0388296242056
2,1717.8841552734375,1725.2735599029154
3,1700.17431640625,1730.5936237111086
4,1664.7537841796875,1666.0500370348318
5,1664.7537841796875,1652.7509715871147
6,1664.7537841796875,1632.2899068901474
7,1682.464111328125,1657.0473527134006
8,1682.464111328125,1673.1831641300464
9,1647.0439453125,1637.8921562195726
10,1629.333740234375,1723.5806172803702
11,1558.4931640625,1609.240095523727
12,1611.62353515625,1652.725793704757
13,1611.62353515625,1594.709786160761
14,1593.9132080078125,1636.1976222184585
15,1576.2032470703125,1638.270875901492
16,1576.2032470703125,1575.4531677006412
17,1469.9422607421875,1627.5472577451878
18,1328.2611083984375,1616.7969555803807
19,1381.3914794921875,1542.6986751415918
20,1381.3914794921875,1469.0437925565577
21,1409.727783203125,1439.593399751148
22,1600.997314453125,1450.071093083611
23,1611.62353515625,1444.3086544507432
24,1629.333740234375,1487.2269409195437
25,1611.62353515625,1490.0798280139568
26,1558.4931640625,1532.6746667886323
27,1558.4931640625,1562.4143210664106
28,1629.333740234375,1511.1670433428299
29,1576.2032470703125,1518.1557528329186
30,1576.2032470703125,1528.7317990444335
31,1558.4931640625,1488.864355797025
32,1540.7830810546875,1547.5879300372096
33,1523.07275390625,1546.9424271052071
34,1523.07275390625,1571.9787336051825
35,1523.07275390625,1553.0570150813887
36,1523.07275390625,1527.5914910474066
37,1523.07275390625,1563.0313781064942
38,1558.4931640625,1556.559411971701
39,1611.62353515625,1572.5306293763654
40,1611.62353515625,1573.3588282515702
41,1611.62353515625,1569.019394651501
42,1629.333740234375,1623.3706278562101
43,1664.7537841796875,1626.584416876066
44,1664.7537841796875,1620.7795509538525
45,1647.0439453125,1629.689452221223
46,1664.7537841796875,1610.4889866906053
47,1629.333740234375,1600.948842675009
48,1629.333740234375,1591.45970802604
49,1664.7537841796875,1603.4420497953802
50,1664.7537841796875,1619.7140945845122
51,1629.333740234375,1612.2765310855757
52,1647.0439453125,1643.1016192172287
53,1629.333740234375,1647.4969499895299
54,1629.333740234375,1647.1120921331305
55,1629.333740234375,1624.3579930057776
56,1611.62353515625,1641.0869623664994
57,1629.333740234375,1640.6576027451206
58,1629.333740234375,1641.70546869778
59,1682.464111328125,1656.3515508516318
60,1629.333740234375,1653.2157677991258
61,1576.2032470703125,1674.8142987456754
62,1611.62353515625,1670.846508876389
63,1629.333740234375,1616.8177571716737
64,1629.333740234375,1626.059205113386
65,1859.5655517578125,1610.178383694929
66,2054.376953125,1640.4396975510815
