,y_actual,y_predict
0,170.0,161.3280936607299
1,169.0,161.08822766213694
2,166.0,161.2527683700328
3,161.0,156.31083389575647
4,152.0,158.9353586115954
5,164.0,163.4742439017482
6,162.0,167.7723026073069
7,156.0,163.82090695222783
8,157.0,155.97421068904657
9,162.0,160.16647262235617
10,157.0,151.65400028812775
11,158.0,148.21225769336166
12,155.0,148.7724672152509
13,149.0,148.45521450310986
14,148.0,146.2632498669453
15,143.0,147.4005069512896
16,141.0,146.72307418234956
17,141.0,144.25782150573346
18,144.0,142.39118591359846
19,142.0,140.89509835609317
20,142.0,140.6215933237626
21,144.0,141.17752387164666
22,147.0,141.2658131039958
23,145.0,137.7658597914321
24,142.0,137.70031236650436
25,145.0,139.29464696661324
26,145.0,139.45820988793216
27,147.0,136.04314538619832
28,144.0,134.64277241729357
29,144.0,136.6806291563325
30,134.0,135.98784685819209
31,136.0,135.0324170604009
32,137.0,136.48508507215672
33,136.0,136.02788185987686
34,136.0,135.22190786502387
35,134.0,134.614309433744
36,135.0,132.46344888120487
37,133.0,132.56203067347556
38,129.0,131.98509028383882
39,126.0,133.03447756525873
40,127.0,132.5592693195025
41,126.0,131.27530984746573
42,124.0,130.67082207415933
43,125.0,130.22179310473783
44,123.0,127.92028263236507
45,126.0,127.4731192638549
46,124.0,126.99697954076423
47,124.0,128.01497907919165
48,127.0,127.48388351648912
49,130.0,128.3299176523299
50,131.0,127.02888065478764
51,129.0,128.29553634759137
52,131.0,127.74312000965094
53,135.0,126.8394328516041
54,129.0,128.8173634461918
55,131.0,128.3452129335605
56,128.0,128.32809439129738
57,131.0,126.97051380868679
58,125.0,127.86156780538502
59,125.0,128.80192659099131
60,128.0,127.32420594061429
61,126.0,127.10989602826434
62,127.0,128.58644836260967
63,125.0,125.74537369020597
64,125.0,125.37885852903568
65,122.0,125.76428175391064
66,123.0,126.20205691584886
67,142.0,123.90238888976623
68,138.0,122.52395757072891
69,135.0,125.78586781495187
70,135.0,125.53991744345763
71,134.0,125.15989321469526
72,134.0,126.89119599972727
73,136.0,129.06082304200123
74,132.0,127.78126427112129
75,133.0,127.34142702477148
76,132.0,126.99094743115089
77,133.0,126.86007288097754
78,130.0,126.97646719258792
79,129.0,128.495351467045
80,133.0,127.76335185612994
81,133.0,127.76174558697647
82,134.0,126.96622689595434
83,135.0,127.28664186779616
84,135.0,128.6544197456009
85,133.0,128.59841665554836
86,131.0,127.64137529611887
87,130.0,126.93258587753488
88,125.0,126.69129289271294
89,126.0,126.43184073079327
90,125.0,126.60231431421144
91,127.0,126.11046583451089
92,127.0,125.90264517015363
93,127.0,125.12103115996646
94,125.0,124.8944327593441
95,126.0,125.03763284518385
96,126.0,125.40724874091848
97,125.0,124.95740142102626
98,125.0,124.92656078865566
99,124.0,124.31049305848677
100,124.0,123.7251210789156
101,125.0,122.909906405506
102,124.0,122.21482419191587
103,123.0,122.20934481618954
104,121.0,122.5568979964657
105,123.0,122.29418599465572
106,122.0,122.36397137683099
107,120.0,122.29121227972789
108,120.0,122.25058485051969
109,120.0,122.07193040863709
110,121.0,121.12845468023156
111,121.0,120.68474895823313
112,124.0,120.1394976524453
113,124.0,119.97209519875432
114,124.0,120.53577774843943
115,122.0,120.19240496963803
116,123.0,120.59497716856401
117,122.0,121.18794187922012
118,122.0,121.22079696363862
119,122.0,121.01329020978933
120,123.0,121.01327995559993
121,124.0,120.80276541645154
122,125.0,120.84658355246661
123,124.0,120.82817463623982
124,122.0,121.02338794011214
125,122.0,121.57930294132196
126,123.0,121.35053296800756
127,123.0,121.4895470291074
128,122.0,121.4637031640004
129,122.0,121.24749324958756
130,123.0,120.44324824338062
131,132.0,120.06296071349672
132,127.0,120.27420925413843
133,126.0,123.07517516084971
134,125.0,123.27905127008856
135,124.0,125.23384907493616
136,125.0,125.37798923839827
137,127.0,124.24569981265088
138,131.0,124.43197014023967
139,131.0,123.00193147060209
140,133.0,123.3375233043259
141,131.0,125.24968485118258
142,128.0,126.22163514044829
143,128.0,126.90452115347065
144,128.0,127.68669021300697
145,126.0,126.39701551888754
146,124.0,125.66310135157622
147,123.0,126.46400382281699
148,124.0,126.1258583651507
149,123.0,123.30079345943302
150,123.0,122.89207337778748
151,124.0,123.710290213231
152,125.0,123.61820163831666
153,124.0,123.08507343064954
154,123.0,123.82279653315487
155,123.0,124.1970698155618
156,123.0,122.69763806918883
157,123.0,121.98547138370682
158,123.0,121.64915249487608
159,125.0,120.94212282750634
160,124.0,120.60236283117901
161,124.0,121.38362489112332
162,123.0,121.4776280224339
163,121.0,121.60933977755522
164,121.0,121.89066710250133
165,121.0,121.63912257451547
166,122.0,121.29599523469922
167,121.0,121.1708216830555
168,121.0,120.72558874839613
169,120.0,120.5300089399476
170,119.0,120.29875695662643
171,119.0,120.12602265522446
172,120.0,119.99337578418535
173,120.0,119.65156991168129
174,119.0,119.25847026830465
175,119.0,119.34949224213057
176,120.0,119.00399419987963
177,123.0,118.60471136298604
178,121.0,118.45038854135822
179,120.0,119.24826553055367
180,120.0,119.57090202291334
181,118.0,119.96314014898971
182,117.0,120.00593435457553
183,117.0,119.98020725491564
