,y_actual,y_predict
0,322.0,282.16726560492106
1,300.0,311.03296567149016
2,336.0,367.96529647914116
3,326.0,366.37850924962845
4,333.99999999999994,367.1139720265296
5,344.0,367.88811967600344
6,332.0,342.85042120206634
7,326.0,345.97955468528494
8,328.0,334.64617330151293
9,390.0,352.17720570425774
10,412.0,374.2126622221352
11,394.0,344.1486958158492
12,382.0,346.6416030282013
13,388.0,410.31524719742833
14,390.0,417.7052155108762
15,408.0,396.26263762610296
16,410.0,367.2409600246924
17,418.0,358.61336520192737
18,410.0,318.32241119885117
19,408.0,362.4830101112524
20,394.0,459.3020974940465
21,388.0,449.76037559511656
22,384.0,407.16271949575867
23,398.0,431.0676232846407
24,398.0,370.23082153524877
25,392.0,353.7173009678721
26,392.0,412.77879506758677
27,390.0,440.2902834165988
28,384.0,447.3747280606252
29,382.0,464.0718168699651
30,368.0,492.3409080912783
31,380.0,421.9580754047813
32,392.0,384.77442028103593
33,426.0,432.0528173336949
34,404.0,495.99600148788045
35,408.0,473.99691453848163
36,416.0,481.92943577798763
37,416.0,473.58811865936156
38,400.0,445.03451836898125
39,392.0,467.20903783901247
40,432.0,487.6193277463169
41,462.0,472.0737007612911
42,466.0,445.6715968003824
43,474.0,461.0970369930219
44,458.0,477.87715517973743
45,446.0,493.8861645536025
46,444.0,482.8693688477017
47,432.0,475.7836218451223
48,440.0,477.13291354147935
49,430.0,443.89513149865815
50,430.0,437.7115491677573
51,416.0,465.1458607136316
52,430.0,460.8097302648411
53,424.0,474.6784017886883
54,426.0,500.8586867545787
55,426.0,481.39752681936227
56,410.0,466.4810998004173
57,420.0,493.00969332596856
58,428.0,506.0167983922878
59,434.0,480.82940907726476
60,438.0,490.11173652514873
61,444.0,513.3279981310332
62,426.0,506.67124160439494
63,430.0,507.11594077547466
64,434.0,515.6252621474312
65,424.0,513.6949577514524
66,400.0,510.4753987805574
67,390.0,514.339769941668
68,388.0,512.1628856596642
69,392.0,514.3522147011739
70,388.0,507.1454448241742
71,400.0,498.4054291248386
72,412.0,493.72571719557936
73,410.0,494.0990760592587
74,408.0,499.46580624294944
75,418.0,504.2072435362182
76,464.0,508.04125848809457
77,494.0,507.91343440789774
78,560.0,503.110898812145
79,585.0,508.65976625124074
80,580.0,533.1540274815839
81,540.0,558.3529048853238
82,535.0,588.5650226162581
83,665.0,560.5816664496868
84,735.0,527.4542150783512
85,685.0,484.2463959576864
86,670.0,498.07778143851766
87,705.0,565.6445049317724
88,665.0,604.5321756332966
89,620.0,668.4065015986201
90,655.0,621.3057699683718
91,655.0,604.7738435373718
92,620.0,508.3834250605058
93,610.0,535.5560911652425
94,635.0,647.3838336053172
95,700.0,731.1824288114119
96,655.0,652.2211015259742
97,625.0,678.0070567412545
98,625.0,759.3983484310634
99,585.0,626.4218765231232
100,585.0,557.3597278606951
101,600.0,639.6522657378327
102,585.0,730.1189485426748
103,630.0,676.7030400929257
104,675.0,636.8538509345599
105,630.0,689.9347316661882
106,620.0,631.0217044316971
107,605.0,659.4593928010523
108,600.0,715.2869014951606
109,580.0,746.6080941030606
110,600.0,687.4640127847382
111,610.0,656.3017300282363
112,595.0,648.7271219914927
113,645.0,661.5308553788013
114,635.0,678.0860423757158
115,645.0,692.4297813387524
116,720.0,680.0012068535166
117,770.0,650.1235905210334
118,720.0,685.5120988838809
119,710.0,700.707210535031
120,700.0,722.3475258404685
121,740.0,673.823633862235
122,750.0,707.740678292735
123,775.0,677.6341882718451
124,755.0,692.7819125619437
125,720.0,658.325104825249
126,735.0,681.0370582286928
127,730.0,772.1991984909971
128,850.0,787.8252742540436
129,795.0,723.2195192056705
130,815.0,700.1358248376756
131,795.0,736.8593454297137
132,830.0,763.4509666778274
133,830.0,753.1025542441005
134,845.0,775.248180648457
135,875.0,753.0571565975048
136,860.0,719.592482792709
137,840.0,688.4614787494163
138,820.0,735.0231324195603
139,805.0,749.9997814627036
140,815.0,781.326271936569
141,825.0,820.3394916104475
142,805.0,836.8655212513327
143,805.0,809.5168437999399
144,805.0,769.0040386448441
145,815.0,773.9040019153078
146,805.0,758.3454317372558
147,795.0,799.6861751657625
148,775.0,853.3865344000139
149,780.0,815.8808108296746
150,835.0,747.6481801533465
151,810.0,757.1394718349761
152,795.0,782.2131379148756
153,785.0,771.9259524116379
154,780.0,733.750157326556
155,835.0,785.9907977219608
156,985.0,795.2587992257623
157,1130.0,782.2830874319695
158,1055.0,795.6034097302729
159,985.0,798.8894050658689
160,1045.0,866.67838971291
161,980.0,898.7369745177896
162,995.0,903.7176116652832
163,980.0,840.8015060543548
164,915.0,811.7872727987469
165,890.0,849.0782197573543
166,890.0,902.0559307797256
167,895.0,966.9106694499715
168,905.0,1004.5984498832127
169,895.0,896.246784572048
170,905.0,863.5673284644262
171,900.0,874.3585428061557
172,970.0,834.1384949909623
173,975.0,796.7452405326953
174,950.0,789.0068832670834
175,1020.0,858.4329969291838
176,990.0,826.8955484874916
177,965.0,794.1842247915743
178,1025.0,780.0101180300592
179,1030.0,784.2463527542884
180,1055.0,838.0333027538102
181,1065.0,898.3305100212642
182,1040.0,959.383165641932
183,1015.0,920.0396694468757
184,1005.0,868.1512446867906
185,1005.0,893.8728421860326
186,1015.0,942.8069710790072
187,995.0,924.4637492942419
188,1000.0,885.424763823066
189,1000.0,871.9126812867163
190,1055.0,901.6130967147217
191,1015.0,906.8930351518839
192,1025.0,894.2251221353549
193,1015.0,877.4008363073438
194,990.0,856.2003684854137
195,990.0,903.1501852987138
196,1020.0,913.1085815420843
197,1025.0,857.5271342023549
198,1005.0,854.153896922212
199,1005.0,843.350913118004
200,1000.0,894.7344086435605
201,975.0,909.9678393813936
202,950.0,882.5613918771521
203,985.0,865.2602177197525
204,995.0,901.8236607592825
205,970.0,924.4096612180429
206,950.0,907.3872561049769
207,960.0,864.6287024495775
208,990.0,886.2443814723885
209,1010.0,892.1435994407282
210,995.0,878.6038297262528
211,1030.0,875.6145309632193
212,990.0,860.9172539081842
213,955.0,876.8851666343785
214,960.0,887.7284592397255
215,970.0,903.5595921608588
216,975.0,894.342350483621
217,965.0,875.3669220531525
218,950.0,877.8984498240748
219,935.0,894.9949446681529
220,940.0,904.4594093714419
221,935.0,905.6763589289184
222,930.0,895.5088296275455
223,920.0,880.905869057345
224,920.0,867.8997930150676
225,960.0,844.2069003358051
226,945.0,850.0190210661037
227,965.0,859.3936712647412
228,960.0,862.3049892996042
229,930.0,870.9493218415498
230,920.0,867.6083541122188
231,940.0,862.6615139730992
232,940.0,860.954363087693
