,y_actual,y_predict
0,483.6498107910156,573.9305934719982
1,483.6498107910156,683.4703649961363
2,532.0148315429688,695.8204736412958
3,609.3987426757812,682.3737605537464
4,619.0717163085938,668.0085629594114
5,585.2162475585938,553.2501904672005
6,522.3418579101562,530.8726153844779
7,532.0148315429688,381.6638790055234
8,536.851318359375,596.764540311035
9,541.6878662109375,565.8675535741324
10,551.3607788085936,532.982393458064
11,551.3607788085936,482.5730350730729
12,556.1973266601562,511.4506830339566
13,561.0337524414062,433.251408684956
14,570.706787109375,421.14559052493985
15,575.5432739257812,399.4541760815505
16,604.5622558593751,329.1498125158121
17,594.8892822265625,227.79651226391957
18,638.4177856445312,283.6279041177356
19,643.2542724609375,325.65466544956564
20,619.0717163085938,325.17309296565236
21,609.3987426757812,395.40722255092226
22,609.3987426757812,398.9382321910597
23,619.0717163085938,441.1516131121814
24,623.9082641601562,448.64062815269347
25,623.9082641601562,450.9059349770837
26,623.9082641601562,452.34207821677046
27,628.7446899414062,468.54234358635165
28,623.9082641601562,475.657970331549
29,623.9082641601562,486.53461927499995
30,648.0907592773438,506.31323884692404
31,662.6002807617188,532.715101717109
32,643.2542724609375,522.5583137942776
33,691.6192626953125,540.6199287630063
34,686.78271484375,544.0485697670682
35,686.78271484375,554.0871826803001
36,686.78271484375,537.2719599106081
37,667.436767578125,532.2381518518677
38,681.9462890625,537.7141655774434
39,677.1097412109375,547.8406828038095
40,672.2732543945312,545.2731163649612
41,672.2732543945312,550.614850473951
42,667.436767578125,568.3290980169868
43,662.6002807617188,567.4826368914461
44,662.6002807617188,572.4738721233844
45,657.7637329101564,569.2040404382163
46,643.2542724609375,577.734859522345
47,648.0907592773438,583.6075983116925
48,652.9273071289064,576.6759816129882
49,662.6002807617188,571.0286327630848
50,657.7637329101564,567.1232655688788
51,662.6002807617188,573.5897871824848
52,677.1097412109375,577.7797436584831
53,677.1097412109375,568.6366512754079
54,691.6192626953125,562.7693552467548
55,706.1287231445312,566.7778366606933
56,701.292236328125,581.1675266781534
57,701.292236328125,588.6424501875524
58,715.8016967773438,583.2470340552745
59,715.8016967773438,584.2629663460009
60,720.6382446289062,589.1110495158377
61,720.6382446289062,593.264919742848
62,725.4747314453125,592.7730582044711
63,725.4747314453125,588.449045786984
64,706.1287231445312,598.2469842958078
65,681.9462890625,603.2573064693596
66,672.2732543945312,602.6427218610771
67,662.6002807617188,614.0735631366116
68,585.2162475585938,610.6155461364727
69,604.5622558593751,617.6036035179952
70,585.2162475585938,620.1426886611546
71,614.2352294921875,619.4645803253145
72,614.2352294921875,611.9121906739763
73,594.8892822265625,611.223942400404
74,580.3797607421875,609.8250783435561
75,565.8703002929688,604.6430482538482
76,575.5432739257812,596.3715431655471
77,570.706787109375,587.8378163051569
78,541.6878662109375,595.6620457577567
79,512.6688842773438,592.1065809736768
80,512.6688842773438,568.679447777307
81,483.6498107910156,559.306715627944
82,479.7806396484375,549.145901553366
83,456.5654296875,542.0384016700275
84,456.5654296875,529.7045094694029
85,444.95782470703114,517.7955253947763
86,446.89242553710926,501.1028765782586
87,466.2384338378906,494.1541114554483
88,493.32281494140625,480.82956225006194
89,488.486328125,473.3652260285893
90,502.995849609375,452.84713658587225
91,488.486328125,436.3242571680031
92,493.32281494140625,431.192255741665
93,507.83233642578125,431.48370439309974
94,522.3418579101562,425.61737762320047
95,527.1783447265625,411.4462181755422
96,512.6688842773438,415.70611039854634
97,528.3228759765625,407.17536587278335
98,533.2147216796875,402.1184447206829
99,557.674072265625,381.06017991862984
100,533.2147216796875,389.216865123787
101,513.647216796875,380.0429055773212
102,518.5391235351562,379.70888409908434
103,542.9984741210938,375.3622059384312
104,533.2147216796875,373.9074976656906
105,538.1066284179688,386.9775791690183
106,523.4309692382812,395.96991453669295
107,528.3228759765625,399.2278168833525
108,533.2147216796875,400.43230728087826
109,538.1066284179688,392.97758908857793
110,538.1066284179688,408.2270116206695
111,547.890380859375,412.51165722107874
112,528.3228759765625,406.64480854261967
113,523.4309692382812,395.69345211675954
114,528.3228759765625,405.7762035824727
115,533.2147216796875,411.0315245456419
116,533.2147216796875,414.95359281375977
117,523.4309692382812,423.24254455962955
118,523.4309692382812,415.68911109117175
119,523.4309692382812,419.46713259680007
120,528.3228759765625,437.07588005240154
121,533.2147216796875,424.5892923188686
122,538.1066284179688,410.97031212742047
123,538.1066284179688,414.61025153981325
124,542.9984741210938,412.8541783530028
125,538.1066284179688,407.8203702942625
126,542.9984741210938,407.59751533925134
127,533.2147216796875,416.68379424768
128,533.2147216796875,421.7893274542024
129,538.1066284179688,420.88754402132884
130,533.2147216796875,422.1909733701091
131,533.2147216796875,434.07453304203943
132,533.2147216796875,432.7975719130749
133,533.2147216796875,429.52677096915306
134,533.2147216796875,437.29567811441984
135,523.4309692382812,440.6522211788712
136,508.75534057617176,453.73147336117734
137,508.75534057617176,462.7411062696892
138,518.5391235351562,455.24411348404965
139,523.4309692382812,449.73551775267276
140,518.5391235351562,454.462219903186
141,528.3228759765625,446.81171144261566
142,523.4309692382812,447.07251660575685
143,528.3228759765625,438.4316493738876
144,533.2147216796875,437.6443130323295
145,523.4309692382812,431.5046552938552
146,533.2147216796875,440.51876170430774
147,533.2147216796875,426.14375968488616
148,567.4578247070312,419.9053866702544
149,587.0253295898438,421.7290842947348
150,567.4578247070312,425.4425382556859
151,557.674072265625,416.1460793144114
152,567.4578247070312,408.8899846082769
153,572.3497314453125,406.39526169269595
154,577.2415771484375,408.06231219088704
155,567.4578247070312,412.2459312058028
156,562.5659790039064,415.534700715853
157,567.4578247070312,429.9555561301664
158,562.5659790039064,430.6308312481108
159,567.4578247070312,434.6484833410276
160,567.4578247070312,438.1902293858227
161,582.1334838867188,446.07701330722614
162,577.2415771484375,455.537948003186
163,616.3765869140626,452.7801086151279
164,596.80908203125,458.35110969857715
165,616.3765869140626,465.119443576447
166,606.5928344726562,474.04072482163065
167,606.5928344726562,464.06295153479186
168,606.5928344726562,465.892017361601
169,567.4578247070312,479.8781975040125
170,528.3228759765625,485.6194153363043
171,494.0796813964845,486.1356574602578
172,523.4309692382812,486.650333858532
173,518.5391235351562,485.51712125859433
174,533.2147216796875,485.4192261244593
175,577.2415771484375,495.6938162650616
176,577.2415771484375,485.2046471480385
177,567.4578247070312,490.34514822806375
178,577.2415771484375,493.7550005239748
179,577.2415771484375,499.26628035651606
180,572.3497314453125,497.537420973178
181,577.2415771484375,500.02043822534756
182,567.4578247070312,489.2120847448574
183,616.3765869140626,479.4863932923754
184,616.3765869140626,478.9878960594533
185,606.5928344726562,480.35947175446313
186,601.7009887695312,471.4753951337527
187,587.0253295898438,463.53008289529225
188,572.3497314453125,478.37614466906655
189,562.5659790039064,481.2836226970401
190,567.4578247070312,477.68551052779253
191,562.5659790039064,473.74338605930734
192,572.3497314453125,492.2299091540342
193,587.0253295898438,471.997229135132
194,591.917236328125,468.409406020348
195,591.917236328125,473.4098119312647
196,557.674072265625,500.5733630652145
197,557.674072265625,490.1683703430416
198,587.0253295898438,483.82293151529643
199,601.7009887695312,496.5238745501532
200,616.3765869140626,506.18522213305516
201,616.3765869140626,511.14230963351304
202,606.5928344726562,495.67025582150745
203,670.1873168945312,485.39424907195723
204,704.430419921875,485.88253180878144
205,772.9166870117188,519.395547922223
206,738.673583984375,551.5843329028602
207,772.9166870117188,548.5949897893723
208,763.1329345703125,569.9608824082122
209,738.673583984375,599.5492207107372
210,743.5654296875,650.8801950538724
211,753.3491821289062,647.5216389135477
212,743.5654296875,615.4429766390167
213,758.2410888671875,650.2547249242008
214,758.2410888671875,670.4012154723795
215,792.4842529296875,644.92663499613
216,807.159912109375,653.0712417460475
217,797.3761596679688,651.5635224753099
218,792.4842529296875,666.3743927004842
219,782.700439453125,636.4598615481186
220,787.5924072265625,719.7848371415575
221,860.9705200195312,725.7795906963369
222,846.294921875,704.5244172505286
223,856.0786743164062,744.5335173695673
224,860.9705200195312,749.8830055485877
225,856.0786743164062,678.8830124310749
226,846.294921875,674.880197452928
227,841.4030151367188,654.5166302230783
228,831.6192626953125,714.6820625945652
229,860.9705200195312,605.3814743075217
230,856.0786743164062,684.7818839275925
231,860.9705200195312,708.0615033974688
232,836.5111694335938,652.8527111762456
233,856.0786743164062,638.9860480940157
234,846.294921875,696.4820672991383
235,846.294921875,663.7968354406352
236,846.294921875,639.1872811229802
237,836.5111694335938,709.6635017216059
238,865.8624267578125,754.0793740440344
239,846.294921875,715.4780104273591
240,846.294921875,789.1769045448616
241,846.294921875,757.901944173155
242,846.294921875,717.5660547373502
243,841.4030151367188,675.9465311988527
244,821.8355102539062,722.8798294592109
245,826.7274169921875,699.0919456105088
246,821.8355102539062,693.3426381955409
247,807.159912109375,740.1192147712443
248,816.9436645507812,761.1255869507855
249,841.4030151367188,741.9599862614648
250,914.7811889648438,740.6348977074551
251,914.7811889648438,785.4315768825832
252,914.7811889648438,840.1693839078192
253,904.9974365234375,849.1921390886905
254,1130.0238037109375,809.8082854242261
255,1408.86083984375,791.2107822021878
256,1501.8065185546875,922.6628473280359
257,1399.0771484375,1075.7914897825035
258,1301.2396240234375,1074.493204960955
259,1394.185302734375,1018.1810794048396
260,1501.8065185546875,815.9148392483394
261,1506.6983642578125,798.0722394787894
262,1482.239013671875,993.2385101468844
263,1457.7796630859375,1415.8526057102067
264,1428.4283447265625,985.0927663818904
265,1521.3740234375,891.6717679336477
266,1487.130859375,715.1198320386427
267,1501.8065185546875,811.9214931826335
268,1506.6983642578125,764.6762054410964
269,1565.40087890625,963.2061581371565
270,1663.238525390625,1048.9295085981291
271,2074.156494140625,1177.8685374098266
272,2240.480224609375,1102.0311136489734
273,2318.750244140625,1154.5408277940883
274,2895.99169921875,1108.700210342126
275,3619.98974609375,1137.9952733132573
276,3619.98974609375,1222.797357308425
277,3375.395751953125,1229.448713770444
278,3140.585693359375,1349.8515506357862
279,2925.343017578125,1378.8883014891287
280,2729.66796875,1735.3996210677567
281,2543.7763671875,2010.90687377854
282,2641.6142578125,1907.2678004308789
283,2700.316650390625,1611.0794736900066
284,2514.42529296875,1928.8333230738212
285,2348.101318359375,2133.297115139902
286,2191.5615234375,1991.8563166474605
287,2044.80517578125,1955.7868432916566
288,1902.9405517578125,2162.464944260004
289,1770.85986328125,2031.2694344704532
290,1648.56298828125,1759.7353225082768
291,1692.58984375,1947.4241533221316
292,1819.778564453125,1910.5680519292434
293,1702.37353515625,1516.850635349644
294,1682.8060302734375,1401.138549522865
295,1854.021728515625,1278.779138045711
296,2083.940185546875,1257.4307619829076
297,1966.5350341796875,1515.9231292806116
