,y_actual,y_predict
0,114.7614517211914,114.85998216694668
1,138.67010498046875,116.45378979067557
2,95.63455200195312,117.4352496811832
3,105.19800567626952,110.04013228085401
4,105.19800567626952,104.88505487405156
5,105.19800567626952,102.03151774991412
6,105.19800567626952,101.12967245063408
7,105.19800567626952,107.07609741205164
8,105.19800567626952,104.91914529793365
9,95.63455200195312,104.43288997177449
10,105.19800567626952,103.93542174706518
11,114.7614517211914,100.63820217300061
12,105.19800567626952,103.65507920650124
13,105.19800567626952,106.62913742284374
14,105.19800567626952,108.4152959468131
15,95.63455200195312,104.50436341642715
16,100.4162826538086,99.10602031847435
17,100.4162826538086,99.0390842329485
18,100.4162826538086,101.04405991233065
19,81.28937530517578,98.27217015646325
20,86.07109832763672,92.92806456152425
21,95.63455200195312,88.06153107229152
22,86.07109832763672,87.90114747324436
23,86.07109832763672,88.29541587383122
24,86.07109832763672,89.41787018384294
25,76.50765228271484,83.23996963812115
26,81.28937530517578,84.32792194963972
27,71.72591400146484,82.94085527993074
28,81.28937530517578,74.80490859889298
29,81.28937530517578,75.7772485983238
30,81.28937530517578,78.54633261995238
31,81.28937530517578,78.96481365375585
32,76.50765228271484,83.83915200299103
33,90.85282135009766,77.81716294682303
34,90.85282135009766,79.64051878106777
35,86.07109832763672,86.413295215851
36,76.50765228271484,87.24943915343837
37,76.50765228271484,85.82945153404704
38,76.50765228271484,78.06180891868122
39,76.50765228271484,77.03764063347208
40,76.50765228271484,79.84825353719732
41,76.50765228271484,77.72224982615013
42,76.50765228271484,77.04928518344359
43,76.50765228271484,78.21197342128788
44,76.50765228271484,79.00081137461603
45,76.50765228271484,78.46232120727005
46,76.50765228271484,78.58930703239032
47,76.50765228271484,78.71122346291092
48,76.50765228271484,78.64791124164346
49,76.50765228271484,78.09622057152805
50,76.50765228271484,77.29274662349432
51,76.50765228271484,77.44201770804283
52,71.72591400146484,77.27630371586216
53,76.50765228271484,75.49252931311538
54,76.50765228271484,75.92964162687326
55,76.50765228271484,75.89915499043924
56,71.72591400146484,76.84098827662575
57,81.28937530517578,75.11183283628841
58,76.50765228271484,73.80633824681085
59,76.50765228271484,74.84473095211449
60,76.50765228271484,76.7281465643588
61,76.50765228271484,78.1987628801133
62,76.50765228271484,76.63951748530845
63,71.72591400146484,77.67264002790947
64,76.50765228271484,75.95471756293259
65,76.50765228271484,74.85910594828621
66,76.50765228271484,75.85738518661906
67,86.07109832763672,76.47149465994377
68,81.28937530517578,78.24801129576865
69,76.50765228271484,79.70831816943632
70,95.63455200195312,80.74312716410219
71,138.67010498046875,82.50999689257998
72,167.36045837402344,91.24379083060295
73,153.0153045654297,109.7168605006753
74,148.23353576660156,139.15354751545814
75,138.67010498046875,158.12494620348122
76,138.67010498046875,154.7551539794003
77,143.4518280029297,154.52209358188335
78,148.23353576660156,149.30358600255295
79,148.23353576660156,152.85656029857245
80,143.4518280029297,151.43334533192606
81,143.4518280029297,144.598268045194
82,143.4518280029297,146.87438104761952
83,138.67010498046875,141.8810574821669
84,143.4518280029297,140.15905691509872
85,148.23353576660156,140.39814662970758
86,138.67010498046875,141.83496865453185
87,143.4518280029297,140.39631963997067
88,138.67010498046875,140.2249113624699
89,138.67010498046875,137.46721591148153
