,y_actual,y_predict
0,277.0,307.143677741489
1,280.0,309.0240670375098
2,272.0,357.09975018271336
3,274.0,357.8336484016388
4,278.0,362.2211388855497
5,278.99999999999994,361.49180583405877
6,278.99999999999994,357.110275429854
7,278.0,351.16488985636386
8,278.99999999999994,356.0990432892819
9,283.0,360.2583229552946
10,282.0,347.04395442654595
11,286.0,340.11173182596184
12,289.0,336.16378136910515
13,292.0,332.9642647510956
14,291.0,331.3185060396778
15,291.0,339.0267436990259
16,295.0,342.99319259475783
17,299.0,349.1118643154497
18,300.0,347.9990571994597
19,297.0,348.70518398315846
20,297.0,346.90925028467615
21,296.0,346.264943476653
22,295.0,340.24060269833194
23,297.0,337.6003507936019
24,299.0,344.1148447226522
25,300.0,339.33883946853325
26,300.0,345.91180875406246
27,301.0,342.9209900334238
28,302.0,345.5366724606417
29,302.0,349.2717561345884
30,301.0,351.5044558868574
31,301.0,351.49572183388375
32,299.0,340.56667929310754
33,298.0,347.3474112507346
34,310.0,346.50171398349096
35,316.0,342.5146584292005
36,315.0,343.25819422382096
37,314.0,344.3871854924174
38,324.0,366.53195674834694
39,333.0,381.9763303124762
40,340.0,378.5944606174992
41,351.0,379.19208541824923
42,348.0,378.06854698853294
43,355.0,391.6293768527544
44,359.0,389.8056400164938
45,353.0,395.81498548789455
46,349.0,392.80853740930297
47,355.0,390.02806511871984
48,366.0,395.29396990315496
49,362.0,382.1979628509115
50,360.0,388.02801454157697
51,368.0,410.42729388198063
52,379.0,397.01749497371765
53,377.0,384.7646489845875
54,389.0,389.56449455753113
55,385.0,409.46320343568016
56,383.0,408.79825826654684
57,394.0,404.8006616138398
58,403.0,419.21197583060075
59,416.0,412.99361543631284
60,418.0,418.69217286846094
61,418.0,417.14156936575625
62,413.0,415.7253609050429
63,413.0,422.82776280276914
64,414.0,431.8402672130301
65,410.0,429.7813846257026
66,407.0,433.2524256727728
67,405.0,436.00309756482517
68,409.0,433.44655624767034
69,406.0,424.7499519131122
70,411.0,431.4642432481637
