,y_actual,y_predict
0,463.4524536132813,474.51513243464797
1,449.1188659667969,461.4678901679951
2,458.6745910644531,466.93107405697845
3,463.4524536132813,460.3191458621905
4,463.4524536132813,471.7958986689236
5,463.4524536132813,471.37855994640904
6,463.4524536132813,468.5342859262143
7,463.4524536132813,476.0039477539135
8,458.6745910644531,462.707788648637
9,458.6745910644531,470.83121597607123
10,458.6745910644531,465.6656989541948
11,463.4524536132813,453.7923517877996
12,463.4524536132813,457.0033681451226
13,458.6745910644531,460.1489086526051
14,453.896728515625,465.4139737912059
15,458.6745910644531,466.06134686199914
16,453.896728515625,465.282696263836
17,444.3410339355469,458.8671956185698
18,449.1188659667969,457.1503164327624
19,449.1188659667969,452.0290343985389
20,444.3410339355469,454.4676374305983
21,463.4524536132813,445.1270885295283
22,473.0081787109375,446.7672430524301
23,473.0081787109375,460.16295027443107
24,473.0081787109375,458.48625650357326
25,496.8974914550781,472.68694430411165
26,506.4532165527344,471.7515395564368
27,496.8974914550781,480.3388213878601
28,496.8974914550781,485.856170251202
29,516.0089111328125,496.72083247115546
30,516.0089111328125,496.38913988397735
31,516.0089111328125,504.53895925420284
32,525.5646362304688,507.9289636218957
33,535.120361328125,510.640625772757
34,544.6760864257812,519.4054836945654
35,573.34326171875,528.366396791394
36,573.34326171875,529.3848100216865
37,573.34326171875,549.912171633288
38,573.34326171875,557.8563161538722
39,573.34326171875,564.5976600035227
40,573.34326171875,566.7163778232213
41,573.34326171875,556.6917149005469
42,573.34326171875,565.1154467478068
43,573.34326171875,565.9462763229875
44,563.7875366210938,575.5027403724891
45,563.7875366210938,574.5448379986842
46,554.2318115234375,568.4224116016735
47,554.2318115234375,563.7462877683447
48,563.7875366210938,566.3371454246897
49,563.7875366210938,562.7158033979631
50,554.2318115234375,562.7940330744786
51,563.7875366210938,549.757636215181
52,563.7875366210938,546.6412029812295
53,563.7875366210938,546.4614702218568
54,554.2318115234375,544.2193412861317
55,554.2318115234375,547.3401499204754
56,544.6760864257812,546.4827265996486
57,544.6760864257812,539.3466347472389
58,535.120361328125,540.9727321327105
59,525.5646362304688,540.7666228461508
60,535.120361328125,537.395919890117
61,535.120361328125,530.420600728714
62,535.120361328125,526.939240483329
63,516.0089111328125,521.0604711351089
64,525.5646362304688,521.8797571007441
65,525.5646362304688,519.2369842326534
66,506.4532165527344,519.1273199419726
67,525.5646362304688,516.6337761553432
68,506.4532165527344,514.8138578418602
69,506.4532165527344,508.1388276846785
70,506.4532165527344,507.46687789678873
71,506.4532165527344,506.4839954001774
72,506.4532165527344,506.0963225129461
73,516.0089111328125,498.2794990406538
74,516.0089111328125,499.64775811507076
75,506.4532165527344,499.1625541396646
76,496.8974914550781,512.8171237025992
77,496.8974914550781,510.0477745352196
78,487.3417663574219,504.0648023890068
79,477.7860412597656,502.28348689884206
80,477.7860412597656,498.16114601160547
81,477.7860412597656,494.3899853104569
82,473.0081787109375,484.96652102039445
83,477.7860412597656,481.8435712326674
84,477.7860412597656,483.8865884193394
85,477.7860412597656,472.48157976655483
86,477.7860412597656,473.6754124182449
87,487.3417663574219,476.37716009800477
88,506.4532165527344,473.223489413907
89,506.4532165527344,475.87118072853775
90,487.3417663574219,480.6771236224391
91,487.3417663574219,487.0862008075551
92,487.3417663574219,493.2945526207784
93,482.4683532714844,494.2185068525332
94,497.0885925292969,489.17346849748424
95,497.0885925292969,487.8433312626546
96,482.4683532714844,487.31015303897664
97,487.3417663574219,494.77042792611815
98,506.8354187011719,491.8152173356959
99,506.8354187011719,484.55538853957097
100,506.8354187011719,506.7841913107734
101,506.8354187011719,505.2893249058591
102,506.8354187011719,517.3914031097779
103,506.8354187011719,521.3377660138649
104,497.0885925292969,509.042921943022
105,487.3417663574219,518.6641791557781
106,487.3417663574219,510.8158279756953
107,497.0885925292969,514.8206847077204
108,506.8354187011719,518.5329481752209
109,516.582275390625,511.0810517143623
110,516.582275390625,519.0879723696514
