,y_actual,y_predict
0,872.26513671875,970.0478231155294
1,868.5215454101562,772.18077610504
2,868.5215454101562,813.8666971339568
3,887.2396850585938,812.482976268481
4,887.2396850585938,808.016489536285
5,883.4960327148438,812.3111800578096
6,883.4960327148438,807.8250734174629
7,876.0088500976562,855.2591589993721
8,864.7777709960938,876.1001477618671
9,864.7777709960938,824.6102464804535
10,872.26513671875,806.1888902114868
11,872.26513671875,802.6111560350657
12,879.7523803710938,798.3126586656911
13,879.7523803710938,797.0196188682345
14,879.7523803710938,818.0919273239394
15,879.7523803710938,829.3614268649476
16,879.7523803710938,811.2568979485932
17,879.7523803710938,864.4231202779308
18,879.7523803710938,856.7585104280076
19,879.7523803710938,819.3754988075123
20,879.7523803710938,794.6678654002181
21,879.7523803710938,794.6678654002181
22,876.0088500976562,794.6678654002181
23,876.0088500976562,794.6678654002181
24,876.0088500976562,795.8531421200715
25,872.26513671875,799.2696611706147
26,868.5215454101562,813.6009596317226
27,868.5215454101562,819.6073065581388
28,868.5215454101562,821.1893739577536
29,868.5215454101562,809.7109858424061
30,864.7777709960938,807.4129967794113
31,849.8034057617188,810.545661636413
32,846.059814453125,822.7402056827007
33,823.5980224609375,812.9051068893164
34,823.5980224609375,805.0548204757913
35,823.5980224609375,799.22036737153
36,838.5725708007812,781.2005261781179
37,823.5980224609375,772.4270498774969
38,804.8798828125,773.2862456761178
39,823.5980224609375,772.9403105791747
40,823.5980224609375,755.3333171545326
41,819.8543090820312,747.1107307824154
42,789.9054565429688,749.2865395517185
43,823.5980224609375,746.1534256818934
44,823.5980224609375,745.4604427170973
45,804.8798828125,737.8878024067734
46,808.6234741210938,748.238397204804
47,804.8798828125,763.8612712911183
48,804.8798828125,756.2446667687
49,793.6490478515625,756.258039541917
50,786.1617431640625,755.4109378060815
51,771.187255859375,747.3818466773814
52,767.443603515625,750.5679635826581
53,748.7254028320312,743.6407987281908
54,752.4690551757812,728.8843339291159
55,748.7254028320312,726.7176225500598
56,744.9818115234375,718.8234109690336
57,744.9818115234375,710.882053041556
58,786.1617431640625,702.1907168041623
59,771.187255859375,698.5956761117458
60,763.699951171875,706.3497566472947
61,767.443603515625,710.1040602359224
62,756.2127075195312,718.4968712738294
63,771.187255859375,716.064568809764
64,771.187255859375,715.2113663562199
65,752.4690551757812,715.1839375294024
66,741.2382202148438,716.3265092252964
67,741.2382202148438,717.1262498694173
68,748.7254028320312,709.1934329467317
69,748.7254028320312,703.5626950081927
70,748.7254028320312,700.9400111070287
71,744.9818115234375,694.2873004602575
72,748.7254028320312,698.578711235942
73,748.7254028320312,701.1221736572305
74,767.443603515625,700.6012699764075
75,744.9818115234375,699.7147136790074
76,748.7254028320312,706.7431699697324
77,748.7254028320312,711.0943189732187
78,741.2382202148438,709.4927390380851
79,744.9818115234375,706.1530011803342
80,756.2127075195312,707.7107730817465
81,756.2127075195312,705.0990802336061
82,756.2127075195312,705.2313145100815
83,756.2127075195312,705.7752837844168
84,748.7254028320312,702.7184532888189
85,744.9818115234375,701.529828495087
86,752.4690551757812,701.8412676938191
87,748.7254028320312,706.6495312737682
88,748.7254028320312,705.2004399979023
89,756.2127075195312,704.4646055919216
90,752.4690551757812,704.5727298320129
91,752.4690551757812,709.8070284921307
92,752.4690551757812,713.4909737235697
93,752.4690551757812,712.1378833415648
94,748.7254028320312,713.0759296964246
95,733.7509155273438,711.1818959960679
96,741.2382202148438,709.8405873201016
97,748.7254028320312,711.6462143000009
98,744.9818115234375,708.1391508375152
99,711.2891845703125,707.4777744710233
100,696.3147583007812,716.4137836525472
101,613.9548950195312,719.5169210358398
102,673.8529663085938,698.1697191207638
103,670.1093139648438,676.6385781264893
104,673.8529663085938,660.7207807044232
105,670.1093139648438,670.2167381601046
106,666.3656616210938,643.7047027970269
107,662.6220703125,670.3390941544665
108,662.6220703125,675.9698662570246
109,666.3656616210938,649.1942506054944
110,666.3656616210938,653.8556381864677
111,673.8529663085938,656.0504519115764
112,673.8529663085938,650.4234524928492
113,662.6220703125,647.2929497302033
114,673.8529663085938,650.0142993187235
115,670.1093139648438,650.3997524246952
116,666.3656616210938,654.7853045954831
117,662.6220703125,654.6949505259331
118,658.8784790039062,647.107468389568
119,666.3656616210938,652.5121234909781
120,670.1093139648438,651.3138790855635
121,666.3656616210938,651.3742761908777
122,670.1093139648438,657.2625815504956
123,662.6220703125,656.7712346268268
124,662.6220703125,655.2646453067017
125,658.8784790039062,652.5916573276004
126,673.8529663085938,651.1250594321981
127,688.8274536132812,650.7400895030689
128,700.0582275390625,650.4009579265144
129,707.545654296875,680.9878432283471
130,730.4929809570312,702.7774203859022
131,730.4929809570312,716.8265923767239
132,726.6683349609375,730.9468255274141
133,726.6683349609375,772.8862142951098
134,726.6683349609375,709.5170052528424
135,726.6683349609375,689.4913164049121
136,738.1421508789062,712.8958657931146
137,749.6157836914062,748.21417003464
138,753.4404296875,755.5550904446723
139,749.6157836914062,764.5050190237199
140,757.2649536132812,767.9311235219266
141,757.2649536132812,797.1751334834855
142,761.0894775390625,761.7436877716252
143,757.2649536132812,756.288465041273
144,753.4404296875,775.9822358012673
145,715.1946411132812,778.9676244522116
146,692.2472534179688,788.2542052761371
147,715.1946411132812,752.9183797733527
148,715.1946411132812,744.7880557752849
149,699.8963623046875,697.2973457718925
150,680.7735595703125,697.8272101868857
151,684.5980834960938,719.1719522925818
152,684.5980834960938,674.1135447532546
153,676.9489135742188,636.1267377802872
154,673.1243896484375,740.1091859776461
155,673.1243896484375,742.0023802192462
156,673.1243896484375,651.8470622909902
157,669.2998657226562,652.1637920321191
158,646.3523559570312,644.5840456058085
159,764.9140625,634.4642238766811
160,764.9140625,629.2680327396578
161,764.9140625,659.9270822111208
162,650.177001953125,734.163904795205
163,665.4752197265625,727.939552381906
164,638.7033081054688,712.1834874265794
165,642.52783203125,648.8404968287361
166,646.3523559570312,637.2571519659316
167,638.7033081054688,611.8801441512295
168,631.0540771484375,616.0586147802635
169,623.4049682617188,617.097830557027
170,631.0540771484375,617.9330505350536
171,592.8084106445312,612.3079081747968
172,604.2821655273438,604.5698664261035
173,604.2821655273438,606.8986043264929
174,592.8084106445312,594.488933874527
175,596.6329345703125,574.9691072353914
176,592.8084106445312,586.9067964244284
177,596.6329345703125,584.6166699664163
178,638.7033081054688,589.7423965937629
179,627.2296142578125,586.963337876151
180,627.2296142578125,569.0999166444979
181,623.4049682617188,608.6182868356018
182,619.5803833007812,617.2868917988136
183,611.9313354492188,633.6770141067334
184,627.2296142578125,613.5843064344881
185,627.2296142578125,606.6362380808645
186,627.2296142578125,602.0535888029242
187,623.4049682617188,605.6834255488629
188,692.2472534179688,610.25268619172
189,688.4226684570312,605.265561769993
190,726.6683349609375,656.657014549601
191,703.720947265625,633.2945479121519
192,734.3175048828125,762.052276715044
193,780.21240234375,954.7201261548233
194,780.21240234375,795.0789073565463
195,784.0369262695312,787.4705021987282
196,795.5106201171875,813.8589467821799
197,791.6861572265625,791.9956924770026
198,822.28271484375,815.4228974904875
199,810.8089599609375,790.6574195181682
200,810.8089599609375,787.8922618959268
201,787.8615112304688,779.6284541943969
202,764.9140625,814.4462750774131
203,749.6157836914062,808.3548109375279
204,753.4404296875,769.9976367133384
205,745.791259765625,766.0448596956434
206,734.3175048828125,770.1244145078952
207,749.6157836914062,772.1271093115017
208,749.6157836914062,783.0729291737674
209,738.1421508789062,757.7316996281387
210,738.1421508789062,752.1622714622831
211,734.3175048828125,714.2213906922253
212,764.9140625,714.3797848462348
213,757.2649536132812,733.6387159702634
214,757.2649536132812,725.8328134982114
215,757.2649536132812,751.2557536165408
216,730.4929809570312,749.9076121367411
217,741.9666748046875,771.4832444451202
218,741.9666748046875,775.5072778456505
219,741.9666748046875,762.8267847907225
