,y_actual,y_predict
0,342.0,339.3840071857268
1,310.0,325.3641931876878
2,320.0,326.52931229835326
3,312.0,337.75752507742806
4,308.0,371.82879169381124
5,292.0,332.0028486302242
6,276.0,295.2241479356308
7,278.0,272.63919769795933
8,290.0,251.72130285047342
9,288.0,234.6994798850148
10,260.0,222.16451045803868
11,324.0,208.27745412802324
12,320.0,200.6592008348284
13,302.0,193.09458908678766
14,276.0,174.95783806049923
15,260.0,177.54934399682259
16,284.0,182.37357124801036
17,272.0,181.1348713001804
18,280.0,172.8263461397945
19,280.0,173.28028416204126
20,282.0,170.45442325934883
21,282.0,175.05963603385518
22,282.0,170.1109456817424
23,282.0,162.78174801818145
24,282.0,158.34494617188835
25,282.0,171.3388537734549
26,270.0,168.95747687029473
27,266.0,168.6310232227414
28,298.0,164.93389831635068
29,296.0,167.2284052372099
30,292.0,161.54872271370252
31,324.0,167.0034039560501
32,360.0,170.54472701405075
33,382.0,173.1295214861358
34,400.0,170.26025903812797
35,394.0,171.0596925366973
36,386.0,176.88308066490936
37,368.0,188.68338445293847
38,350.0,199.0586503973243
39,436.0,206.73813744023525
40,436.0,214.05006590428593
41,466.0,227.73783522600823
42,580.0,240.0981170563887
43,585.0,251.64253790887227
44,540.0,259.1549434955142
45,520.0,295.7614044105665
46,525.0,315.2667450723508
47,530.0,343.4231937960391
48,535.0,361.762944318314
49,520.0,383.8889417488422
50,530.0,382.83767226077146
51,530.0,394.6177970616387
52,545.0,431.62980544989045
53,680.0,432.5395544611481
54,690.0,449.39504014016813
55,715.0,468.5136382495238
56,705.0,470.12528155566105
57,710.0,476.4410258220091
58,775.0,497.04844298249566
59,775.0,530.8909233640497
60,755.0,547.796722727634
61,755.0,559.4742022606567
62,740.0,581.6135613022973
63,740.0,623.3379763664701
64,740.0,635.2885076970435
65,725.0,663.0249157523333
66,735.0,691.9049038005005
67,765.0,713.2710397296587
68,775.0,716.6680217120883
69,775.0,712.3585481599249
70,810.0,709.2855448332532
71,805.0,739.3033155962179
72,840.0,733.8314431946419
73,825.0,736.1342112367646
74,840.0,742.444593020889
75,850.0,740.5265858654666
76,840.0,749.369709253688
77,835.0,760.1468046092741
78,845.0,771.8202483448645
79,875.0,782.6602218703911
80,870.0,786.4379958337588
81,895.0,798.892243737782
82,890.0,808.3772595927587
83,885.0,816.5627932689629
84,915.0,827.7493102403112
85,895.0,837.41261469346
86,890.0,849.0330356318452
87,920.0,862.9014180372772
88,925.0,862.9194341937707
89,940.0,867.905450097827
90,935.0,873.2194135634031
91,925.0,880.3606790796789
92,970.0,883.5472198678178
93,970.0,898.123405332326
94,955.0,909.8913892950611
95,955.0,907.528775505378
96,985.0,915.1310138178778
97,960.0,929.5648092138608
98,1000.0,929.4131880948553
99,985.0,933.3826735848716
100,1010.0,946.5055706237099
101,1035.0,954.7838607491883
102,1025.0,963.6297489931092
103,1035.0,968.5567664440935
104,1020.0,976.7135812965801
105,1005.0,987.0662713022905
106,1010.0,995.7100129190192
107,1000.0,1002.0524581103687
108,995.0,1007.5291467121954
109,1020.0,1009.4084904822714
110,1015.0,1016.8752062710482
111,1015.0,1017.701764341863
112,1010.0,1019.9825027272832
113,1015.0,1024.8327731353825
114,1060.0,1023.7149241382895
115,1100.0,1025.6184380985128
116,1080.0,1026.7243803783192
117,995.0,1024.1041890641134
118,975.0,1028.3867721648767
119,1005.0,1034.2197703963668
120,1030.0,1043.6701809606527
