,y_actual,y_predict
0,18.63461112976075,20.227366820545488
1,18.63461112976075,20.132302289160332
2,17.65384292602539,19.88251679815177
3,17.65384292602539,19.74984127165078
4,18.63461112976075,19.863470204471312
5,17.65384292602539,19.532369266435445
6,17.65384292602539,19.534331062281847
7,17.65384292602539,19.491904750088484
8,17.65384292602539,18.994992430792482
9,17.65384292602539,18.904076073789618
10,17.65384292602539,18.642301830386387
11,17.65384292602539,18.48563228566301
12,15.692304611206055,18.225615071536353
13,15.692304611206055,18.310989520407468
14,14.711536407470703,17.921427726686197
15,13.730767250061035,17.610182540550255
16,14.711536407470703,17.393797119229646
17,13.730767250061035,17.034768663218763
18,13.730767250061035,16.559634259429764
19,13.730767250061035,16.672150186862694
20,14.711536407470703,16.553071821135497
21,14.711536407470703,16.235178326853422
22,17.65384292602539,16.289206977108066
23,19.615381240844727,16.087990795387654
24,19.615381240844727,15.968007493529285
25,19.615381240844727,16.12391081495911
26,18.63461112976075,16.50105780971301
27,18.63461112976075,16.253154850072207
28,18.63461112976075,16.159781294231422
29,17.65384292602539,16.06839265304331
30,16.67307472229004,16.127091302164636
31,17.65384292602539,16.215768437645856
32,16.67307472229004,15.957240735180356
33,16.67307472229004,15.660649569533433
34,16.67307472229004,16.122986062708286
35,17.65384292602539,16.282429864184138
36,16.67307472229004,16.84172332817173
37,16.67307472229004,17.162321722787482
38,16.67307472229004,17.46026038457132
39,14.711536407470703,17.59947523056031
40,14.711536407470703,18.04583993128871
41,14.711536407470703,17.970614638370435
42,14.711536407470703,17.244700634903232
43,14.711536407470703,17.098867204947602
44,17.65384292602539,16.729088504020844
45,16.67307472229004,16.17183610035829
46,15.692304611206055,15.885252075139974
47,15.692304611206055,15.823782471952775
48,14.711536407470703,16.05796937410183
49,14.711536407470703,16.162790041733224
50,17.65384292602539,16.417318190713893
51,16.67307472229004,16.167123166565673
52,16.67307472229004,15.15268646084003
53,15.692304611206055,14.716807790098706
54,15.692304611206055,15.220632632469645
55,14.711536407470703,15.874505132910706
56,14.711536407470703,15.566466855473173
57,15.692304611206055,14.717947216979184
58,14.711536407470703,16.305446287169936
59,15.692304611206055,15.448432138714765
60,14.711536407470703,15.365534704801227
61,13.730767250061035,15.72702696502325
62,13.730767250061035,15.093046546034827
63,13.730767250061035,15.043453403897544
64,12.749998092651367,15.16634967534602
65,11.769227981567383,14.662604097453723
66,11.769227981567383,14.246122105173512
67,9.807689666748047,14.808672018158667
68,11.769227981567383,14.862165633182478
69,10.788458824157715,13.818516664390486
70,11.769227981567383,14.179487100128114
71,11.769227981567383,13.808321270825104
72,12.749998092651367,13.86328458139041
73,11.769227981567383,13.847081600881253
74,11.769227981567383,13.22547634862088
75,12.749998092651367,13.097923289052162
76,11.769227981567383,12.964161178656454
77,11.769227981567383,12.924826181130143
78,11.769227981567383,12.33617513586536
79,12.749998092651367,12.357863878833896
80,13.730767250061035,12.035739643004284
81,13.730767250061035,11.87791746065399
82,16.67307472229004,11.487771091402728
83,14.711536407470703,12.111704737723223
84,14.711536407470703,12.236869954872837
85,14.711536407470703,12.735783702254558
86,14.711536407470703,12.614908675011463
87,12.749998092651367,12.787001766204014
88,13.730767250061035,12.839653196142244
89,11.769227981567383,12.584398456107351
90,11.769227981567383,12.092232097470067
91,11.769227981567383,11.957343770940312
92,11.769227981567383,12.131626543355353
93,11.769227981567383,12.681781473492798
94,11.769227981567383,13.653276647913906
95,12.749998092651367,14.197602336184517
96,12.749998092651367,14.321459689436537
97,12.749998092651367,14.079012768075614
98,12.749998092651367,13.835446235953867
99,13.730767250061035,13.700865059278854
100,13.730767250061035,13.154168042022185
101,13.730767250061035,12.243567803318122
102,12.749998092651367,12.529890916294242
103,12.749998092651367,12.682835030521417
104,12.749998092651367,12.500932960096875
105,12.749998092651367,12.741685603226813
106,12.749998092651367,12.838143868361428
107,12.749998092651367,12.426639024802647
108,14.711536407470703,12.964303194180687
109,14.711536407470703,12.952965071048212
110,13.730767250061035,13.024484749589952
111,13.730767250061035,13.208725122134446
112,14.711536407470703,13.44243643741165
113,14.711536407470703,13.602814899198165
114,14.711536407470703,13.91050969722825
115,13.730767250061035,13.748648329153795
116,13.730767250061035,14.195075780927787
117,14.711536407470703,13.794307971538444
118,13.730767250061035,13.561148204925132
119,13.730767250061035,13.795454003792152
120,13.730767250061035,13.91884237554553
121,13.730767250061035,14.083032137680107
122,13.730767250061035,13.915661888340004
123,12.749998092651367,14.105886729022004
124,12.749998092651367,13.970720976817006
125,13.730767250061035,14.185560740804085
126,12.749998092651367,14.232465496040746
127,12.749998092651367,13.855344922779729
128,12.749998092651367,14.047749536624394
129,12.749998092651367,14.048760158727085
130,11.769227981567383,14.036276003340902
131,11.769227981567383,13.58373527865161
132,12.749998092651367,13.64037305132824
