,y_actual,y_predict
128,54.0,55.906649920990695
129,58.5,51.24191859189767
130,54.0,53.97211459634677
131,49.5,52.95967265324863
132,49.5,52.23636558744013
133,45.0,54.46434896717578
134,49.5,53.539118442089055
135,54.0,51.89483585858959
136,54.0,50.861369597473214
137,49.5,53.19521950924769
138,49.5,52.135708237834095
139,54.0,53.315766628482
140,54.0,51.91693520179133
141,49.5,50.829168444640274
142,49.5,51.36887167076151
143,45.0,50.52223703048319
144,45.0,49.6703210584309
145,49.5,48.078945586814676
146,45.0,48.03386667844887
147,49.5,48.71546150452411
148,49.5,48.06882934731525
149,49.5,48.56549368769238
150,49.5,48.24918917224996
151,49.5,47.7509808359717
152,45.0,48.315935429637236
153,45.0,47.54791290776909
154,45.0,47.50051980928511
155,45.0,46.22033797415585
156,40.5,45.054092574875796
157,45.0,44.73111424537474
158,45.0,45.615023039037325
159,45.0,44.55168604880795
160,49.5,44.529617369076206
161,49.5,45.04557895261721
162,49.5,45.38844164054595
163,49.5,45.00627379527889
164,49.5,45.303561548121245
165,49.5,46.29041302177156
166,49.5,46.96913720593482
167,49.5,46.91333870920401
168,49.5,45.69996445840203
169,49.5,46.32170779850599
170,49.5,47.11536768689371
171,49.5,47.007024628719066
172,49.5,47.33719895313551
173,49.5,47.21326261859953
174,49.5,47.934978791435135
175,54.0,47.418512162505905
176,49.5,48.5033821236088
177,49.5,50.95807406504965
178,54.0,47.96165781406793
179,54.0,48.50793294330339
180,58.5,48.264400057103074
181,54.0,50.144840962268056
182,63.0,52.2834168784203
183,58.5,55.1640460629517
184,58.5,54.021003891793356
185,54.0,55.642766411245354
186,54.0,56.42023192907309
187,58.5,54.79164678754628
188,54.0,55.501224284662655
189,54.0,54.06546953075918
190,63.0,53.2342468916225
191,54.0,51.10301577840181
192,54.0,55.30121233199217
193,58.5,58.11049032743584
194,58.5,58.36834057399216
195,54.0,56.586749001036715
196,54.0,55.7201127596513
197,54.0,53.927483013896236
198,54.0,52.90190718510405
199,58.5,53.09592037098927
200,58.5,53.64666605377725
201,58.5,53.46193307690061
202,54.0,57.53374698235578
203,58.5,55.30272025322272
204,54.0,55.13955722375694
205,58.5,55.276740628265934
206,54.0,54.84020284322332
207,54.0,57.52753537501404
208,54.0,54.77386197494677
209,58.5,53.7987451407051
210,54.0,54.19832713133138
211,58.5,54.96085999020291
212,58.5,56.05953076747234
213,58.5,57.25358477750795
214,58.5,56.55982016131011
215,58.5,56.89189607179988
216,58.5,56.034614443431124
217,54.0,55.365248028818186
218,63.0,55.96416872857513
219,58.5,56.10585425197341
220,58.5,56.162164558093174
221,58.5,57.76103409159052
222,54.0,60.17120199819252
223,58.5,61.1179142568472
224,58.5,57.198317029368155
225,58.5,57.23473395839259
226,58.5,54.79100420747644
227,58.5,55.00448734401097
228,54.0,55.73095139442923
229,54.0,55.327842653819665
230,54.0,55.96620153626272
231,58.5,55.57226928998378
232,54.0,55.499614452487705
233,54.0,55.740179295165454
234,54.0,54.99564544225004
235,54.0,55.9244347335902
236,54.0,55.88384125957853
237,58.5,55.65993028857738
238,58.5,55.50727265411999
239,54.0,56.034306906864366
240,54.0,55.44962127212114
241,54.0,55.10843650730809
242,54.0,54.55385293050301
243,54.0,54.40400506195098
244,54.0,54.95057780721879
245,54.0,55.02722565981549
246,54.0,54.376815582729385
247,54.0,54.53222977295302
248,54.0,54.11436604113989
249,54.0,53.49337485791767
250,49.5,53.720476633532265
251,49.5,53.40644933167067
252,49.5,52.57346264114227
253,49.5,51.650380362689006
254,49.5,51.04116575568
255,54.0,51.430642329208034
256,54.0,51.93660852339608
257,54.0,51.729557951560636
258,49.5,51.950982475891564
259,49.5,51.527077138621834
260,45.0,50.77506816302736
261,45.0,49.85451291524874
262,45.0,48.07332966247101
263,45.0,48.064167598008616
264,45.0,47.821035140651816
265,49.5,48.36259621230829
266,49.5,47.96797178328745
267,49.5,48.223809739625075
268,45.0,48.156249998416065
269,45.0,47.63885805418627
270,45.0,44.82509597718861
271,40.5,44.680377024927324
272,40.5,44.35126600142644
273,40.5,44.94398005410885
274,40.5,43.56385875531825
275,40.5,43.77778515936761
276,36.0,43.10581144793799
277,36.0,42.34542052263258
278,36.0,41.396048827988864
279,40.5,40.36440163213685
280,40.5,38.245716387479646
281,40.5,38.70311074332227
282,40.5,38.77730551831904
283,40.5,38.92947749752365
284,40.5,39.850501716019906
285,40.5,40.71661848214886
286,40.5,40.133078218196786
287,40.5,39.57450523375814
288,45.0,39.487704165124654
289,40.5,39.34686865115209
290,45.0,39.85518961946272
291,40.5,39.88041122540378
292,36.0,39.338181870474685
293,40.5,38.18280396570903
294,40.5,37.952218278782475
295,40.5,37.00880251225272
296,36.0,38.207973263377745
297,36.0,37.76986623016458
298,36.0,38.18541216439249
299,36.0,37.070452320552775
300,36.0,37.20369231263321
301,40.5,36.20255526943034
302,36.0,36.76301315540717
303,36.0,36.55630348920878
304,45.0,36.13052858213587
305,40.5,35.53303643933418
306,40.5,37.022633540955866
307,40.5,37.127062497371796
308,40.5,37.904460826125565
309,40.5,37.47307630777633
310,40.5,37.81455012088746
311,40.5,37.592526757024785
312,40.5,37.57946592253868
313,40.5,37.01195363472851
314,40.5,37.36524550992402
315,45.0,37.60510779839208
316,45.0,37.53718460487691
317,40.5,39.12801083963345
318,40.5,38.72252252356526
319,40.5,37.68349625384462
320,40.5,38.5612002041662
321,45.0,38.84021252888906
322,40.5,38.955723624109396
323,40.5,39.368486397501485
324,40.5,39.087881376072204
325,40.5,39.04654341104629
326,40.5,39.72406540681223
327,40.5,39.498988322084344
328,40.5,39.246456609306044
329,40.5,39.30579403122146
330,40.5,39.66559016952385
331,40.5,38.958275907053434
332,40.5,38.79879880705491
333,40.5,39.50792582172234
334,40.5,39.16576839360357
335,40.5,39.413998201914346
336,40.5,39.06391877613463
337,40.5,38.9765188679694
338,40.5,39.347525210156775
339,40.5,39.293656708302386
340,40.5,39.1708134362852
341,36.0,38.99450028752361
342,40.5,38.642921959180995
343,40.5,38.163258709184866
344,40.5,38.02862082361918
345,40.5,37.96505003911035
346,40.5,38.141332524401946
347,40.5,38.18786704572595
348,40.5,38.331204338103745
349,40.5,38.63706523641116
350,40.5,39.535346178835695
351,40.5,38.672847702166635
352,40.5,38.95807569263168
353,40.5,38.77477668391087
354,45.0,38.88071716902441
355,40.5,39.537880424444445
356,40.5,39.829140099831676
357,40.5,39.159069327275525
358,40.5,38.98613817888149
359,40.5,38.85541800254158
360,45.0,39.170102765274635
361,45.0,39.49838407135201
362,45.0,40.04504700329628
363,45.0,40.52454430980771
364,45.0,40.4934533549621
365,40.5,40.51591524860324
366,45.0,40.09906341130008
367,45.0,40.29026096914596
368,40.5,40.94428753195844
369,40.5,40.71857914049528
370,40.5,40.215359130605684
371,40.5,40.42069615558823
372,40.5,40.63911385612572
373,40.5,40.66442204127619
374,40.5,40.177742267850846
375,40.5,40.1728433275851
376,40.5,40.01016820803901
377,40.5,39.655696691115295
378,40.5,39.54913752540119
379,40.5,39.402416428922315
380,40.5,39.89918448397738
381,40.5,40.18001316836431
382,40.5,39.43767941942134
383,40.5,39.53465895636101
384,40.5,39.90512237475604
385,40.5,39.43702466415018
386,40.5,39.480813903042495
387,40.5,39.539229617124406
388,40.5,39.60307276539617
389,45.0,39.25524981026169
390,45.0,38.94496976480734
391,40.5,39.67040794178077
392,40.5,39.46731656504228
393,45.0,39.2942104544959
394,45.0,39.156082344550896
395,45.0,40.02754718059441
396,45.0,40.24473834233193
397,45.0,41.17522133945616
398,45.0,41.409084410205566
399,40.5,41.04540302988093
400,40.5,40.71381728397776
401,40.5,40.448690099963926
402,45.0,40.1246385490129
403,45.0,39.98043005334043
404,40.5,40.87720668200147
405,40.5,40.11982077675597
406,40.5,39.893973497811054
407,40.5,39.73420419298077
408,40.5,39.239591599493295
409,40.5,41.934104343531025
410,40.5,45.7766898715405
411,40.5,41.18141355666246
412,40.5,41.760734887889356
413,36.0,46.97484963002231
414,40.5,37.87818403606982
415,40.5,45.956646562031395
416,40.5,40.99705034515933
417,36.0,39.33237024104308
418,36.0,33.579529896361805
419,40.5,43.40288094902329
420,36.0,39.60723758611547
421,36.0,47.775397074891906
422,36.0,38.34653968057038
423,36.0,30.70782378160016
424,40.5,42.2545466236898
425,40.5,41.38168028669397
426,36.0,49.03684352985168
427,40.5,39.191109045957575
428,36.0,29.456422318665403
429,36.0,32.568248655789816
430,36.0,41.11494236863842
431,36.0,33.61209269776738
432,36.0,36.36287471298708
433,36.0,23.237668584682325
434,36.0,32.1482547146785
435,36.0,37.454759393785665
436,36.0,36.95201376581429
437,31.499999999999996,35.85479364123586
438,36.0,36.40657015773587
439,36.0,28.057738798124134
440,36.0,34.46026231527918
441,31.499999999999996,31.82210542163283
442,31.499999999999996,29.176710145333146
443,31.499999999999996,36.28525284428452
444,31.499999999999996,33.14603681351675
445,31.499999999999996,28.175757082950277
446,31.499999999999996,37.582869567708585
447,31.499999999999996,31.420915402565115
448,31.499999999999996,32.93265513699325
449,31.499999999999996,34.60738925180216
450,31.499999999999996,31.633016428282772
451,31.499999999999996,37.9207918295004
452,31.499999999999996,24.760954017431906
453,31.499999999999996,27.815973570782596
454,36.0,28.339813862379856
455,36.0,31.70296882201848
456,31.499999999999996,33.01648545650387
457,31.499999999999996,30.85992902266418
458,31.499999999999996,30.66133074614733
459,31.499999999999996,30.17403409585494
460,31.499999999999996,30.243950414920064
461,31.499999999999996,30.079673579999906
462,31.499999999999996,30.395088854812347
463,31.499999999999996,30.43437417108185
464,31.499999999999996,30.554928505250274
465,31.499999999999996,30.39886948028989
466,27.0,29.923293490471295
467,31.499999999999996,29.425495503570964
468,31.499999999999996,29.159221145032454
469,31.499999999999996,28.895522517973873
470,27.0,28.43584463548308
471,27.0,28.262686216664342
472,27.0,28.546276417084727
473,27.0,27.742543578802277
474,27.0,27.35520623324006
475,27.0,27.704109624758637
476,27.0,27.539656023952602
477,27.0,27.263223038176726
478,27.0,27.304568218136758
479,27.0,27.372179365751357
480,27.0,26.723481031784615
481,27.0,26.540149555860282
482,27.0,26.510575540912868
483,27.0,26.25444177227643
484,27.0,26.258676938603372
485,27.0,25.89667483419457
486,27.0,25.580689579586853
487,27.0,25.57096384839653
488,27.0,25.333639413004285
489,27.0,25.080860588732456
490,27.0,25.084652036611175
491,27.0,24.801887946147247
492,22.5,24.125044154188338
493,22.5,23.89958828541929
494,27.0,23.78356492987662
495,27.0,23.914014546187126
496,27.0,24.363988342289957
497,27.0,24.80541965639773
498,22.5,25.284231544168
499,27.0,24.09427246017743
500,27.0,23.740228428100174
501,22.5,23.591622430083113
502,22.5,23.868091490529572
503,27.0,23.320737728643557
504,22.5,22.86289965435271
505,22.5,22.800555408643845
506,22.5,23.545836458173795
507,22.5,23.52757545992253
508,22.5,22.755440425607446
509,22.5,22.099729175678547
510,22.5,22.816976598695156
511,22.5,22.298359919398926
512,22.5,21.866225047901487
513,22.5,22.34017767754365
514,22.5,22.126828468223678
515,22.5,21.889017024778497
516,22.5,22.153217089758243
517,22.5,22.06955271373232
518,27.0,21.52967723105904
519,22.5,21.586725715125695
520,22.5,21.894803401940692
521,22.5,20.98925341339283
522,22.5,21.315848228620254
523,27.0,21.08907924184183
524,22.5,21.440886644342676
525,22.5,21.94559293066046
526,22.5,21.618864639151866
527,22.5,21.056590393510966
528,22.5,20.70235155821254
529,18.0,20.478710245374025
530,18.0,20.669851887480498
531,22.5,20.221533918757622
532,22.5,19.418454032012804
533,22.5,19.632362398726876
534,22.5,19.916399925062542
535,22.5,20.75221757536528
536,22.5,20.827866159586712
537,22.5,20.531685899131382
538,22.5,20.155416262505334
539,22.5,19.63516179316445
540,22.5,19.3491473748806
541,18.0,20.133648806272994
542,13.5,19.312517154366326
543,18.0,18.826490332478606
544,18.0,17.89949755973369
545,22.5,18.07927207313812
546,22.5,18.31768235611505
547,18.0,20.0222249712302
548,18.0,19.080849227322147
549,18.0,17.200085453855415
550,18.0,17.323381462988465
551,18.0,18.392880006954144
552,22.5,17.976639635317433
553,22.5,18.344146734457844
554,18.0,19.057122916476928
555,18.0,18.310449384662306
556,18.0,17.365058529917903
557,18.0,17.654846358745168
558,18.0,18.121526334796954
559,18.0,17.331819328438826
560,18.0,16.870918514615113
561,18.0,16.074930908107746
562,18.0,16.603056870570768
563,18.0,17.76414178822332
564,18.0,17.182560378884133
565,18.0,17.83879471153655
566,18.0,17.547751484172842
567,18.0,17.104440679727475
568,22.5,16.81255330507203
569,22.5,17.450317406383775
570,22.5,18.300499990514346
571,22.5,18.320167900918513
572,18.0,18.57059465666805
573,18.0,18.69685239625631
574,18.0,17.663937175733153
575,18.0,17.214374630875014
576,18.0,17.7296652255431
577,18.0,17.31551357733339
578,18.0,17.955038122569796
579,18.0,17.536182337315516
580,18.0,17.70754784500606
581,18.0,17.94804685140999
582,18.0,17.6873821041478
583,18.0,17.445198410627448
584,18.0,17.21995538241486
585,18.0,17.258122383896158
586,18.0,16.918335061634977
587,18.0,17.42703842145383
588,18.0,17.99036604747588
589,18.0,17.747662878699074
590,18.0,17.327692386123644
591,18.0,17.496240462041328
592,18.0,16.703272305462114
593,18.0,16.962306477613765
594,18.0,17.052431827141852
595,22.5,16.925986499266536
596,22.5,16.953417678781065
597,22.5,17.104318025847476
598,22.5,17.95345083706396
599,18.0,18.555659743044927
600,18.0,18.36095031601738
601,13.5,17.71952463564103
602,13.5,16.753271798896023
603,13.5,16.404213286293924
604,13.5,15.496708050600233
605,13.5,15.219770019436133
606,13.5,15.62824351449541
607,18.0,15.45505984340727
608,13.5,14.978383576135762
609,18.0,15.454230125983763
610,13.5,15.082177618349355
611,13.5,15.15630385147201
612,13.5,14.598228697487464
613,13.5,14.010835658716672
614,13.5,13.576550736852234
615,13.5,13.712429591086114
616,13.5,14.99176006398951
617,13.5,14.614819438490535
618,18.0,13.842799843121327
619,13.5,13.880887480327331
620,18.0,14.06908182184683
621,13.5,14.031246707334937
622,13.5,14.095423546309625
623,13.5,13.449751877205152
624,13.5,12.592747572866536
625,13.5,13.128409534015233
626,13.5,13.38833835799744
627,13.5,12.880024604620935
628,13.5,13.457962472230811
629,13.5,13.450909874131007
630,13.5,12.929652528947791
631,13.5,13.237434403463979
632,13.5,13.07613372886727
633,13.5,12.98899175459674
634,13.5,12.579872522933954
635,13.5,12.416043013929077
636,13.5,13.060001136180652
637,13.5,13.42540868949289
638,13.5,12.735487829446114
639,13.5,12.299857322368766
640,13.5,12.719402133831267
641,13.5,12.706956372478665
642,18.0,12.739145801043655
643,13.5,12.411205400603329
644,13.5,13.039929189465916
645,13.5,12.546561172113698
646,18.0,12.307252629839148
647,18.0,12.221254222626236
648,18.0,13.508878262297635
649,18.0,14.146029094209403
650,18.0,13.29047859909545
651,18.0,14.135733383223801
652,18.0,14.206053738599508
653,18.0,14.287961278167828
654,18.0,14.37663281847125
655,18.0,14.686799228713248
656,18.0,15.378148645715278
657,18.0,15.562421670541944
658,18.0,16.082174701961662
659,18.0,16.246195406720652
660,18.0,16.018481263572838
661,18.0,15.420153992147057
662,18.0,15.0571959089677
663,18.0,15.343177860048016
664,13.5,15.757563993616536
665,13.5,15.274011894131107
666,18.0,14.749774781157384
667,18.0,14.462959505186504
668,18.0,14.906118796015413
669,18.0,15.276464971731038
670,18.0,16.189767406988096
671,18.0,15.863987879315943
672,18.0,15.742668762131068
673,18.0,15.918485884172078
674,18.0,15.329765297523679
675,18.0,14.927139506566597
676,18.0,15.610296365878263
677,18.0,15.235339847261585
678,18.0,15.236829731156838
679,18.0,15.474623137266725
680,18.0,15.644657489612605
681,18.0,15.765810663312777
682,13.5,15.702297598276893
683,18.0,15.712178450550738
684,18.0,14.976367002049933
685,22.5,15.471780453224454
686,22.5,16.463584979146397
687,27.0,17.160522362622388
688,22.5,18.878639876279514
689,22.5,19.194949802922523
690,22.5,18.834278853858393
691,22.5,18.70952182056655
692,22.5,18.985547162564792
693,22.5,18.784632892196235
694,22.5,19.10501564914854
695,22.5,19.54380268990227
696,22.5,20.04250254356728
697,18.0,21.35233054298513
698,22.5,20.147299461623206
699,22.5,19.372343388068195
700,22.5,19.428453930699582
701,22.5,19.616576122877902
702,22.5,19.113114412695374
703,22.5,19.22211402987471
704,22.5,20.094814423385834
705,22.5,20.627471364474616
706,22.5,20.829063838650207
707,22.5,20.44137296131624
708,22.5,20.191880539534914
709,22.5,19.823457143761587
710,27.0,19.327906608838838
711,27.0,18.675066902688684
712,27.0,20.927241054653372
713,22.5,22.892354622887183
714,22.5,22.181896452875094
715,27.0,21.55658532785006
716,27.0,21.709152324697598
717,22.5,21.122657545224428
718,22.5,22.054704379318615
719,22.5,22.03754365852027
720,22.5,21.779710772899172
721,22.5,22.5582310239082
722,22.5,23.04394038869475
723,22.5,22.272624249401993
724,22.5,21.494601828847067
725,22.5,20.83662869707235
726,22.5,22.619853776205318
727,18.0,21.70425338443185
728,22.5,20.472454897494202
729,22.5,20.010370834475232
730,22.5,20.83900962533111
731,22.5,21.25526442683605
732,22.5,21.484609145094403
733,22.5,19.768710223678397
734,27.0,19.96117580619542
735,22.5,20.624780194048803
736,22.5,21.78590840130606
737,22.5,21.274510263594344
738,18.0,20.887371328720356
739,18.0,19.668570545595287
740,22.5,19.497775017700015
741,18.0,18.493333534671365
742,18.0,19.293924269145663
743,18.0,19.377321692609236
744,18.0,18.952506371773943
745,18.0,18.24498107248059
746,22.5,17.6883344754513
747,22.5,18.94292854673303
748,22.5,19.633992973837422
749,22.5,18.71043450973241
750,22.5,18.691332971656465
751,22.5,18.228956703805743
752,22.5,19.34413299566898
753,22.5,20.70636306158184
754,22.5,20.656699062584394
755,27.0,19.6988263718168
756,27.0,17.826760201428648
757,27.0,19.381394522918534
758,22.5,20.21799138610595
759,22.5,21.052265040507557
760,22.5,21.093202576689947
761,22.5,20.547400025639185
762,22.5,21.117852399102212
763,22.5,21.347940255574663
764,27.0,20.57830519593127
765,22.5,21.290725828023305
766,27.0,22.301613854685897
767,27.0,22.04684731606472
768,27.0,21.311021437695686
769,36.0,19.717621275192748
770,36.0,21.747124522957726
771,27.0,23.633212917803135
772,40.5,22.234031566807772
773,45.0,23.762677695606612
774,36.0,25.449915291241062
775,36.0,28.56247755164545
776,36.0,26.28746813319904
777,36.0,30.071488237243663
778,40.5,27.758726676027713
779,31.499999999999996,28.817532687631328
780,36.0,31.388693506796596
781,36.0,29.53438689673854
782,31.499999999999996,32.66596952721005
783,36.0,33.8344443411324
784,36.0,33.92466528853754
785,31.499999999999996,34.33584979509145
786,31.499999999999996,30.615642175848592
787,36.0,31.19194225341381
788,36.0,33.4193962373586
789,36.0,30.419973162583425
790,36.0,29.455365330817195
791,31.499999999999996,29.24413370466069
792,31.499999999999996,33.56943439979797
793,31.499999999999996,32.49995208943406
794,31.499999999999996,31.320718005009066
795,36.0,29.95890279780796
796,27.0,29.28820252225006
797,31.499999999999996,31.317467677189157
798,31.499999999999996,31.21794848344015
799,31.499999999999996,30.862010531157065
800,31.499999999999996,30.862627408024107
801,31.499999999999996,31.14965191708439
802,31.499999999999996,30.244195722680058
803,31.499999999999996,29.825971244161053
804,31.499999999999996,30.47557505235953
805,31.499999999999996,30.961573014510776
806,31.499999999999996,30.233182125749774
807,31.499999999999996,29.95562000278452
808,31.499999999999996,29.442594897429316
809,27.0,29.452234049410222
810,27.0,29.21480860494033
811,31.499999999999996,28.947480866020676
812,27.0,28.126601736808112
813,27.0,27.626628447271372
814,27.0,27.732110784068446
815,27.0,27.544533319415997
816,22.5,27.311505377290686
817,27.0,26.201206380890845
818,27.0,26.039202250217684
819,27.0,25.798025040006713
820,27.0,26.68992437320437
821,27.0,26.852419119397517
822,22.5,26.15142333548046
823,22.5,25.232518503881202
824,22.5,24.87728040020751
825,27.0,23.497312418766903
826,27.0,23.258646005628805
827,22.5,23.890919542077178
828,27.0,24.232947101381825
829,27.0,23.37448538035148
830,27.0,23.42219773967016
831,27.0,23.890695879119534
832,27.0,24.36923359939334
833,27.0,24.919581558938106
834,27.0,24.937867809458773
835,27.0,24.9496028998008
836,27.0,24.893845888941165
837,27.0,25.099882762533106
838,27.0,25.216360658925176
839,27.0,25.50689884090066
840,27.0,25.574452269042318
841,27.0,25.147003497254154
842,27.0,25.227525769471924
843,27.0,25.043386220926436
844,27.0,25.023368386217584
845,27.0,25.251540677681852
846,22.5,25.131296585680474
847,22.5,24.78423660982891
848,27.0,24.29610663464596
849,27.0,24.326564479022757
850,22.5,24.141689007197293
851,27.0,24.037418779331944
852,31.499999999999996,24.346268464097506
853,31.499999999999996,24.841194907219098
854,31.499999999999996,25.373534391206704
855,31.499999999999996,25.766852917152285
856,31.499999999999996,25.737296939540165
857,31.499999999999996,27.125897589652297
858,31.499999999999996,26.50239741309074
859,31.499999999999996,26.58717288897074
860,31.499999999999996,27.107016107066933
861,27.0,27.47983339771779
862,31.499999999999996,27.796370594785493
863,31.499999999999996,26.034624374520163
864,36.0,26.459158312924878
865,36.0,26.97046987142719
866,31.499999999999996,27.337958933232308
867,27.0,29.700442212918645
868,31.499999999999996,28.87985528853784
869,27.0,27.838242464936094
870,27.0,27.495399618076178
871,31.499999999999996,27.376656232371232
872,31.499999999999996,28.973306722694076
873,36.0,30.370388527861266
874,36.0,29.083384972523966
875,36.0,27.882682851632516
876,36.0,28.06669613883095
877,36.0,31.840400690821145
878,31.499999999999996,33.38839727292299
879,36.0,30.138406751182984
880,31.499999999999996,30.89548782546202
881,31.499999999999996,30.00269744790086
882,31.499999999999996,30.26526693777006
883,31.499999999999996,30.15012741165678
884,31.499999999999996,31.342099462266123
885,31.499999999999996,31.087065971082595
886,36.0,29.160577552646537
887,31.499999999999996,29.172572380616792
888,31.499999999999996,31.333434326391068
889,36.0,29.799817107985305
890,31.499999999999996,28.866839547389965
891,31.499999999999996,29.970594598545283
892,31.499999999999996,29.665024101336094
893,36.0,31.345908947480133
894,36.0,29.43441316214013
895,36.0,29.154250055425535
896,36.0,28.755267806197757
897,36.0,28.854534477252656
898,36.0,30.697553322883973
899,36.0,30.52351107463585
900,31.499999999999996,31.324603247031312
901,31.499999999999996,31.133032316344853
902,36.0,30.565581355474684
903,36.0,30.48628922952394
904,36.0,31.438693000230504
905,36.0,31.913574552640295
906,36.0,31.361810662274987
907,31.499999999999996,30.73059050620776
908,36.0,32.65378530721921
909,36.0,29.014099960194123
910,36.0,28.974619840703454
911,36.0,28.526998113122907
912,36.0,29.021592669275094
913,36.0,32.43714789167521
914,36.0,30.910415524151016
915,31.499999999999996,31.543673899106423
916,31.499999999999996,31.210473811694474
917,36.0,30.279584974526134
918,36.0,31.474782100685978
919,36.0,32.41102983017005
920,36.0,33.33220556228277
921,36.0,31.050782067405954
922,31.499999999999996,32.55383862862374
923,31.499999999999996,35.02106291062659
924,31.499999999999996,33.05915998807504
925,31.499999999999996,30.824864442853386
926,31.499999999999996,31.895118751167864
927,31.499999999999996,30.870001070692137
928,31.499999999999996,31.3667564996125
929,31.499999999999996,30.346965244248974
930,31.499999999999996,30.602658901904245
931,31.499999999999996,30.596576712443238
932,31.499999999999996,30.293967945689268
933,31.499999999999996,29.219758049744897
934,36.0,30.125863588219804
935,36.0,29.646178693421326
936,36.0,29.51269158984737
937,36.0,31.132884410195445
938,36.0,31.519940373327078
939,31.499999999999996,31.689282091997683
940,31.499999999999996,30.08370672817156
941,31.499999999999996,29.811263600962633
942,31.499999999999996,29.72725651556614
943,31.499999999999996,30.00767935990896
944,31.499999999999996,29.816689231418955
945,31.499999999999996,30.70004969008861
946,31.499999999999996,30.73465972905
947,31.499999999999996,30.096920880007666
948,31.499999999999996,29.604580990767182
949,31.499999999999996,29.849131182678057
950,31.499999999999996,29.866447024559932
951,27.0,29.137951519254223
952,27.0,28.592329341556393
953,31.499999999999996,28.632134133082346
954,31.499999999999996,28.69478140602414
955,27.0,29.010979501188324
956,27.0,28.198985563341402
957,31.499999999999996,28.125606075899903
958,31.499999999999996,28.253790202897534
959,31.499999999999996,28.344214972191494
960,31.499999999999996,28.643894475693784
961,27.0,29.076678691261797
962,31.499999999999996,28.49664127782375
963,31.499999999999996,28.34103679371276
964,31.499999999999996,27.604810486500206
965,27.0,27.94795996806012
