,y_actual,y_predict
0,910.0,445.6746106093036
1,1135.0,539.5303161876211
2,1415.0,662.9501049241954
3,1415.0,805.7280352118155
4,1415.0,1072.4940964977106
5,1585.0,1358.9235057699066
6,1485.0,1432.5153994001366
7,1390.0,1507.0775985168998
8,1500.0,1601.3825992691827
9,1500.0,1593.5218138335224
10,1465.0,1463.064524032311
11,1415.0,1467.9484706372232
12,1410.0,1492.5669870502195
13,1350.0,1481.3212944986876
14,1390.0,1446.6243451141436
15,1400.0,1410.846621151435
16,1385.0,1390.6148557414288
17,1400.0,1372.708734023127
18,1410.0,1393.6386803526407
19,1410.0,1399.9784408836001
20,1410.0,1410.6847624210418
21,1410.0,1404.403098943792
22,1410.0,1392.501434760754
23,1410.0,1415.228223027799
24,1410.0,1403.2873645059026
25,1410.0,1388.647889370236
26,1410.0,1393.0755623795708
27,1430.0,1390.1605469441695
28,1430.0,1386.7773336199514
29,1430.0,1394.8986919635618
30,1435.0,1409.9100898704692
31,1440.0,1429.4451310217898
32,1455.0,1425.4541852523528
33,1460.0,1420.821665080463
34,1465.0,1425.8763458840317
35,1475.0,1432.1419860922408
36,1480.0,1440.4388551269706
37,1500.0,1488.9802138451028
38,1515.0,1483.2157327112843
39,1515.0,1476.0398827444023
40,1515.0,1486.331631836772
41,1520.0,1492.257565190987
42,1530.0,1532.5361000866214
43,1545.0,1531.7900864908236
44,1700.0,1518.242429454901
45,2020.0,1505.475610371169
46,2000.0,1561.1233735983963
47,1990.0,1748.0401593387824
48,2000.0,1933.481821928273
49,2000.0,2012.7826403260915
50,2000.0,1982.702865361058
51,1990.0,1981.5124008354233
52,1995.0,1970.36941980975
53,1990.0,1964.5561913521487
54,1995.0,1962.9050832484709
55,1995.0,1957.499177807665
56,1995.0,1959.2638377037829
57,2000.0,1957.0605535211157
58,1995.0,1958.936122894694
59,1990.0,1959.764658019843
60,1995.0,1961.5982891120848
61,1995.0,2003.0568886526025
62,2000.0,1989.889420091189
63,2000.0,1970.2143362459701
64,2000.0,1966.2727475653114
65,1995.0,1966.2879239385252
66,1995.0,1958.2794737465265
67,1990.0,1957.846337344934
68,1990.0,1958.5598301409877
69,1990.0,1956.711496937195
70,2000.0,1984.6490319707477
71,2000.0,1989.1796536367729
72,2000.0,1986.474803869718
73,2000.0,2085.9940744751475
74,2010.0,1992.2792923623883
75,2010.0,2041.2601561387296
76,2020.0,2071.845765043117
77,2020.0,1915.5055433596897
78,2020.0,2241.4535244988374
79,2030.0,2134.770124964767
80,2030.0,1980.0152922688676
81,2030.0,1987.8008394792864
82,2030.0,2000.735716570863
83,2040.0,1982.0382215162867
84,2040.0,2001.2164146420814
85,2040.0,1996.139782298685
86,2040.0,1999.1816288530886
87,2010.0,2014.083472315858
