,y_actual,y_predict
0,122.60713958740234,133.66586439840324
1,122.60713958740234,129.32815671699285
2,122.60713958740234,133.14851115722234
3,122.60713958740234,132.48940986234823
4,122.60713958740234,128.99798150916598
5,122.60713958740234,128.25893648439285
6,122.60713958740234,128.64309543374122
7,156.9371337890625,125.2133356303554
8,156.9371337890625,127.27764349276191
9,156.9371337890625,138.17516325822118
10,156.9371337890625,141.097535631864
11,156.9371337890625,150.0012413945696
12,156.9371337890625,151.67316240336157
13,156.9371337890625,157.06406898563273
14,156.9371337890625,156.24820303290971
15,156.9371337890625,159.0865856115193
16,156.9371337890625,158.01133701341735
17,156.9371337890625,159.7996163383158
18,122.60713958740234,160.44763847497023
19,122.60713958740234,146.4709545232197
20,122.60713958740234,137.78557334896118
21,122.60713958740234,132.0861610889105
22,122.60713958740234,134.24771028853456
23,122.60713958740234,126.10021138392284
24,122.60713958740234,125.55070686006519
25,122.60713958740234,123.74985486297135
26,122.60713958740234,127.3358090734153
27,122.60713958740234,125.74831233644943
28,122.60713958740234,124.33604552103196
29,122.60713958740234,125.79412248330397
30,122.60713958740234,128.74259061932207
31,122.60713958740234,128.26396012231106
32,122.60713958740234,128.73873463778483
33,122.60713958740234,131.3262340232772
34,122.60713958740234,132.04882323951813
35,117.7028579711914,131.1459261542114
36,117.7028579711914,129.3317683053341
37,117.7028579711914,126.99523357735768
38,117.7028579711914,124.13996071342297
39,142.2242889404297,123.04977697556404
40,142.2242889404297,123.80009124215383
41,132.41571044921875,131.08360588922557
42,132.41571044921875,133.13153940749856
43,132.41571044921875,132.92565171724908
44,127.51142883300781,133.2961789572193
45,127.51142883300781,133.66963891554178
46,107.894287109375,131.50646042794426
47,107.894287109375,124.9055088225648
48,107.894287109375,119.61741031142066
49,107.894287109375,115.31226123468042
50,122.60713958740234,117.43788463448914
51,122.60713958740234,113.49848355299696
52,122.60713958740234,117.89769685540637
53,122.60713958740234,119.04064236880669
54,122.60713958740234,122.13696838841861
55,122.60713958740234,120.56386369521852
56,98.0857162475586,122.14861779742904
57,98.0857162475586,116.18230101252186
58,127.51142883300781,115.3960881009163
59,127.51142883300781,111.34054594171414
60,127.51142883300781,121.77684143667915
61,127.51142883300781,123.8621671139436
62,127.51142883300781,126.37268264268874
63,127.51142883300781,124.77565457107801
64,127.51142883300781,129.81737758583154
65,127.51142883300781,131.01351935156612
66,127.51142883300781,128.2225218981854
67,117.7028579711914,127.51242388974117
68,117.7028579711914,128.83315187584833
69,98.0857162475586,127.56092236175198
70,122.60713958740234,117.62720789700819
71,132.41571044921875,117.27267483397765
72,132.41571044921875,121.0058895224252
73,132.41571044921875,125.14550294105925
74,132.41571044921875,127.3634255045659
75,93.18142700195312,127.07322216168853
76,88.27714538574219,114.27931981429003
77,88.27714538574219,108.14179201816904
78,88.27714538574219,100.75215641442418
79,88.27714538574219,101.61573334997081
80,88.27714538574219,95.97714784093029
81,88.27714538574219,98.53469548251002
82,88.27714538574219,95.27172045801007
83,98.0857162475586,94.95297742079708
84,98.0857162475586,95.8143548175795
85,98.0857162475586,96.77824158269368
86,98.0857162475586,96.996430397143
87,73.56428527832031,101.3890993928589
88,73.56428527832031,92.78336324570432
89,73.56428527832031,89.74954757467509
90,98.0857162475586,88.697597794594
91,98.0857162475586,92.34253222967817
92,98.0857162475586,95.15305398394116
93,98.0857162475586,95.7068218113294
94,98.0857162475586,99.15732788157766
95,98.0857162475586,98.06179464820576
96,98.0857162475586,100.5207432125901
97,98.0857162475586,98.22504930314909
98,98.0857162475586,101.44826970109602
99,83.37285614013672,102.46032908062625
100,83.37285614013672,97.84705449330033
101,83.37285614013672,95.55467346940543
102,83.37285614013672,95.1531082935403
103,83.37285614013672,95.5066094741876
104,83.37285614013672,93.62871931074739
105,83.37285614013672,93.05257592852325
106,83.37285614013672,89.51313788972232
107,83.37285614013672,88.10947914576474
108,83.37285614013672,88.04387315003237
109,83.37285614013672,89.42379859917617
110,83.37285614013672,89.70748479015958
111,73.56428527832031,91.19173897920558
112,78.46856689453125,87.16981446185633
113,73.56428527832031,85.85188342010366
114,73.56428527832031,85.15289172467874
115,78.46856689453125,84.9803501282866
116,78.46856689453125,83.8163324904292
117,78.46856689453125,84.5408225426392
118,78.46856689453125,84.62831530681541
119,78.46856689453125,84.23457071322304
120,63.755714416503906,83.97078899031567
121,63.755714416503906,78.09389296035329
122,63.755714416503906,75.10466547019848
123,63.755714416503906,73.04125371617738
124,63.755714416503906,72.03940454128093
125,63.755714416503906,72.38638857003434
126,63.755714416503906,73.88644685242315
127,63.755714416503906,73.85337230656137
128,63.755714416503906,72.56004351320837
129,63.755714416503906,72.05181428467898
130,63.755714416503906,71.66885014651115
131,93.18142700195312,71.786783440992
132,93.18142700195312,73.4213666003916
133,93.18142700195312,79.17123247802118
134,98.0857162475586,83.65747691301436
135,98.0857162475586,89.20653304791182
136,98.0857162475586,94.53560815158914
137,98.0857162475586,99.81670072444734
138,107.894287109375,101.51202917045845
139,112.79856872558594,103.45989725235978
140,112.79856872558594,105.3846837546368
141,142.2242889404297,110.0074353670085
142,142.2242889404297,114.79458213590488
143,142.2242889404297,121.53695593738291
144,142.2242889404297,126.3580190509274
145,142.2242889404297,130.29975544518157
146,142.2242889404297,135.89597946691146
147,142.2242889404297,139.296873718367
148,142.2242889404297,139.58186333972924
149,142.2242889404297,143.87598756784888
150,147.12857055664062,142.36694104680635
151,147.12857055664062,143.57451498315487
152,147.12857055664062,148.00935538258454
153,147.12857055664062,146.9857823680416
154,147.12857055664062,146.60960692976334
155,147.12857055664062,146.3960344312389
156,112.79856872558594,148.26721735918824
157,112.79856872558594,133.91196834679823
158,142.2242889404297,125.92810426432362
159,122.60713958740234,123.32534388147963
160,117.7028579711914,128.28937701469744
161,98.0857162475586,122.93553673382314
162,117.7028579711914,112.82330661678441
163,117.7028579711914,105.71081289732956
164,117.7028579711914,107.20546737460631
165,142.2242889404297,114.33390096140181
166,112.79856872558594,114.884844689636
167,98.0857162475586,115.58799106939335
168,107.894287109375,108.31563704493993
169,93.18142700195312,104.06458032891948
170,102.98999786376953,105.20122592882228
171,102.98999786376953,108.87157725629288
172,107.894287109375,108.17454070643606
173,107.894287109375,107.99393413457517
174,102.98999786376953,108.93153505371714
175,102.98999786376953,110.38928615839444
176,102.98999786376953,108.75204182863814
177,102.98999786376953,106.11501208875183
178,137.3199920654297,106.5595090027183
179,137.3199920654297,107.90454053442994
180,132.41571044921875,118.22214240052654
181,132.41571044921875,113.35073428860136
182,142.2242889404297,119.50995876956927
183,142.2242889404297,127.7116858088985
184,142.2242889404297,128.7926640697072
185,142.2242889404297,133.20852326424574
186,142.2242889404297,142.0455911488358
187,142.2242889404297,145.8632301091095
188,127.51142883300781,144.35556848284438
189,127.51142883300781,136.4451581331744
190,127.51142883300781,134.5036442743696
191,127.51142883300781,130.72912713579422
192,107.894287109375,129.3933282359323
193,107.894287109375,120.55202420261122
194,117.7028579711914,114.51029853933119
195,127.51142883300781,115.47114396689489
196,127.51142883300781,123.06272981495323
197,127.51142883300781,125.2448351978428
198,107.894287109375,123.62760395536077
199,107.894287109375,118.46618258415515
200,107.894287109375,117.75179411738071
201,127.51142883300781,117.36739077483634
202,127.51142883300781,114.6336627937236
203,107.894287109375,118.26553577022037
204,107.894287109375,118.07640259129823
205,102.98999786376953,115.92044728038314
206,127.51142883300781,113.5427730310762
207,98.0857162475586,118.66772550647534
208,107.894287109375,115.85983776776948
209,98.0857162475586,110.73377194558844
210,112.79856872558594,108.86674370197153
211,117.7028579711914,112.86754178526456
212,127.51142883300781,110.31308979083445
213,127.51142883300781,114.72655936301186
214,127.51142883300781,118.43460155226904
215,127.51142883300781,122.28808484795945
216,127.51142883300781,129.9846511511094
217,127.51142883300781,128.43196686717704
218,117.7028579711914,127.56825415763262
219,127.51142883300781,127.73957378804465
220,127.51142883300781,129.13340249456223
221,127.51142883300781,130.9252119434032
222,127.51142883300781,129.99328637736892
223,127.51142883300781,129.5073240844772
224,127.51142883300781,130.19243967732797
225,127.51142883300781,130.60147242307158
226,127.51142883300781,130.54724428835408
227,127.51142883300781,128.67989018714246
228,127.51142883300781,128.4371534338926
229,127.51142883300781,130.11374506820863
230,127.51142883300781,131.25742376119695
231,127.51142883300781,132.043609518003
