,y_actual,y_predict
0,151.82369995117188,162.3845651948609
1,153.35723876953125,149.01376824059645
2,151.82369995117188,154.21850256731568
3,150.2901153564453,151.0928995098795
4,147.22296142578125,152.84491809244366
5,147.22296142578125,149.49924953277804
6,147.22296142578125,148.53112450024975
7,150.2901153564453,152.89400124097727
8,151.82369995117188,152.20376134196067
9,151.82369995117188,148.93030233929483
10,151.82369995117188,147.99160697923242
11,153.35723876953125,150.31956194147875
12,153.35723876953125,147.0837781181375
13,157.9579620361328,148.09923178241596
14,159.49154663085938,150.0499439755268
15,167.15940856933594,147.82557048560506
16,164.09225463867188,145.90607136267823
17,176.36082458496094,158.46242595822105
18,182.49513244628903,161.22614368355187
19,180.9615478515625,159.2809333085026
20,179.427978515625,160.66497990197206
21,179.427978515625,168.10964010195244
22,191.69656372070312,171.78587984026797
23,190.1629943847656,170.9735674504809
24,190.1629943847656,165.93840753189056
25,196.2972717285156,172.79969451150185
26,193.2301483154297,182.82268932704926
27,193.2301483154297,191.42224395418765
28,196.2972717285156,193.29615091156353
29,197.8308563232422,188.175059381871
30,194.76370239257807,194.56532358723808
31,197.8308563232422,194.4295543131831
32,196.2972717285156,194.30788615549855
33,199.3644256591797,189.55758972626833
34,196.2972717285156,194.49456529720732
35,202.4315490722656,197.0906689078525
36,200.8979949951172,195.34929655984445
37,205.49871826171875,193.49624885756026
38,202.4315490722656,195.05333557132334
39,202.4315490722656,198.80220003007508
40,202.4315490722656,199.37431690614233
41,200.8979949951172,198.8513987023475
42,202.4315490722656,200.24127924462763
43,203.96514892578125,201.4295347614884
44,202.4315490722656,204.46292821464064
45,202.4315490722656,206.40257178952524
46,202.4315490722656,207.08562033579992
47,202.4315490722656,207.28604499737054
48,202.4315490722656,204.55821363847087
49,200.8979949951172,202.8805273616074
50,200.8979949951172,202.06190087747012
51,199.3644256591797,202.46737837039805
52,200.8979949951172,205.5111779853367
53,199.3644256591797,206.06687785508174
54,199.3644256591797,204.55627139561187
55,199.3644256591797,203.62963382578937
56,196.2972717285156,203.95114000105832
57,194.76370239257807,201.7186509684841
58,194.76370239257807,200.55725833101712
59,193.2301483154297,200.16666895993038
60,193.2301483154297,200.3137054086377
61,197.8308563232422,198.51914881936776
62,197.8308563232422,198.66675566653555
63,199.3644256591797,197.86455160389576
64,197.8308563232422,197.55393715112797
65,197.8308563232422,198.3128559128765
66,197.8308563232422,198.9294891396769
67,188.62942504882807,196.15481109962496
68,190.1629943847656,194.02997936128583
69,190.1629943847656,195.11748012730635
70,191.69656372070312,196.54596725905532
71,191.69656372070312,196.0678542153407
72,197.8308563232422,195.1358736725975
73,202.4315490722656,195.95333047887914
74,200.8979949951172,193.54154860364733
75,200.8979949951172,194.25174161842924
76,207.03228759765625,197.4994640981548
77,222.36801147460935,201.65660389038413
78,231.5694732666016,206.51780130382866
79,234.63658142089844,208.78977779438029
80,234.63658142089844,217.2175034954243
81,253.0394744873047,227.7819612337003
82,249.97232055664065,237.63983268954814
83,251.5059051513672,242.993750356332
84,253.0394744873047,243.32561666439767
85,253.0394744873047,240.59796084742925
86,251.5059051513672,250.05222823535598
87,246.9051513671875,251.65089537233345
88,259.1737670898437,249.0766383837353
89,259.1737670898437,257.88915199810685
90,262.2409362792969,260.5346438121585
91,260.7073059082031,268.6066574808906
92,259.1737670898437,267.51866934909685
93,254.5730438232422,263.8257815569815
94,243.8380126953125,259.519379679014
95,246.9051513671875,256.89391137800607
96,237.7037353515625,256.3375201708865
97,243.8380126953125,254.60571463249994
98,246.9051513671875,251.66999830558333
99,245.37159729003903,249.1673326414764
100,245.37159729003903,242.06537271019343
101,239.23731994628903,245.43995469561705
102,239.23731994628903,240.37756637330295
103,236.17015075683597,239.790130417697
104,236.17015075683597,239.66871948083715
105,243.8380126953125,238.2467756858576
106,237.7037353515625,245.6916339909995
107,237.7037353515625,242.66830509232784
108,239.23731994628903,245.86909379683243
109,243.8380126953125,245.41603406144642
110,248.4387664794922,241.41669698886545
111,245.37159729003903,234.71739524668797
112,262.2409362792969,242.66990482535184
113,269.9087829589844,252.05985662801032
114,277.5765991210937,268.53237571682564
115,271.4423522949219,280.49731014156674
116,271.4423522949219,285.457477103075
117,271.4423522949219,278.8354939383245
118,279.1101989746094,275.28630504189937
119,279.1101989746094,274.59208318401016
120,276.0430603027344,277.681613953998
121,276.0430603027344,279.7457271372337
122,276.0430603027344,283.9114229063698
123,274.5094909667969,284.5573847223646
124,283.7109069824219,283.8423469307857
125,283.7109069824219,282.31915560401745
126,289.84521484375,287.69412499024696
127,289.84521484375,292.16599476843976
128,306.7144775390625,297.1017790008221
129,302.11383056640625,302.43113456079965
130,300.5802307128906,307.6318183364263
131,306.7144775390625,312.4385156210214
132,302.11383056640625,307.7319557572872
133,303.6473999023437,305.81413172857333
134,303.6473999023437,305.46034027841944
135,302.11383056640625,303.9537807599253
136,314.3823547363281,305.6736909633296
137,314.3823547363281,308.40537973207097
138,314.3823547363281,315.293843671241
139,306.7144775390625,321.58237839422156
140,322.0502014160156,319.23809848363237
141,314.3823547363281,319.8406342041792
142,303.6473999023437,320.71316334282915
143,310.5484313964844,320.85405176256086
144,325.8841247558594,316.8031396582986
