,y_actual,y_predict
0,2921.14013671875,3113.8264609912294
1,3100.903076171875,3141.4046420646255
2,3190.78369140625,3070.186338762255
3,3280.665283203125,3046.899279167987
4,3235.724853515625,2995.5261229772823
5,3235.724853515625,3041.319526027607
6,3145.84326171875,3046.9585518338367
7,3055.962158203125,2965.9050106875984
8,2921.14013671875,2918.6278884116327
9,3100.903076171875,2905.126526420763
10,3011.021728515625,2842.298378733618
11,2921.14013671875,2808.844447071246
12,2921.14013671875,2815.143960632982
13,2786.318603515625,2903.2883420181147
14,2786.318603515625,2920.460145547696
15,2741.3779296875,2734.886648964658
16,2921.14013671875,2689.805469194229
17,2831.2587890625,2648.027899019419
18,2786.318603515625,2631.351717422924
19,2741.3779296875,2664.391325833393
20,2696.437255859375,2640.569275547733
21,2696.437255859375,2591.888049676305
22,2831.2587890625,2441.409386309977
23,2831.2587890625,2476.551637659367
24,2786.318603515625,2532.175448928935
25,2786.318603515625,2462.6401234560435
26,2786.318603515625,2487.7995407059866
27,2786.318603515625,2614.1916220742514
28,3145.84326171875,2590.8113360894986
29,3055.962158203125,2479.4851223860137
30,3055.962158203125,2440.1604161115533
31,3055.962158203125,2198.904421002143
32,3011.021728515625,2310.465822789629
33,2921.14013671875,2527.0613155080637
34,2831.2587890625,2478.737408682739
35,2966.080810546875,2930.661922630133
36,2921.14013671875,2521.162441261794
37,2921.14013671875,2596.5155618281633
38,2921.14013671875,2716.12267918377
39,3011.021728515625,2621.4206188478674
40,3011.021728515625,2234.871952753327
41,2876.19970703125,2279.273472622013
42,2921.14013671875,2674.470532896943
43,2966.080810546875,2555.991937828663
44,2966.080810546875,2479.8896400364056
45,3055.962158203125,2737.128619256391
46,3100.903076171875,2635.9876448298105
47,3055.962158203125,2525.9916268298025
48,3145.84326171875,2500.641219878788
49,3100.903076171875,2457.74039609806
50,3100.903076171875,2561.848223566878
51,3055.962158203125,2695.3523662519337
52,3011.021728515625,2729.0630729568566
53,3100.903076171875,2740.857162642862
54,3145.84326171875,2785.520140826463
55,3145.84326171875,2742.2608271815407
56,3370.54638671875,2746.6662497767893
57,3325.60595703125,2695.3798073009384
58,3460.427978515625,2570.3375328391726
59,3550.308837890625,2515.101847766724
60,3775.01220703125,2396.1246305439995
61,3775.01220703125,2929.381047638734
62,3730.0712890625,3119.9201300973655
63,3685.130859375,3190.1346032390857
64,3685.130859375,3177.108812921497
65,3775.01220703125,3160.9028611407434
66,3775.01220703125,3364.2959163621304
67,3819.952880859375,3203.963940647657
68,3775.01220703125,2866.1368204725495
69,3775.01220703125,3111.950810409673
70,3864.8935546875,3610.0924537920873
71,3864.8935546875,3157.9373252688592
72,3819.952880859375,3132.8335218782317
73,3819.952880859375,3412.375780791642
74,3954.774169921875,3665.5200066791754
75,4269.35888671875,3534.4507265663215
76,4314.2998046875,3278.12008265645
77,4269.35888671875,3381.4102766291294
78,4359.240234375,3526.3448602187827
79,4359.240234375,3791.8086535867255
80,4314.2998046875,3826.2783591263264
81,4224.41796875,3742.5409484689567
82,3954.774169921875,3385.374849625104
83,3954.774169921875,3616.7898442703554
84,3954.774169921875,3744.8707575585536
85,3954.774169921875,3830.543698596538
86,3999.715087890625,3541.2575519480197
87,3999.715087890625,4036.039203526126
88,3954.774169921875,4078.47896280148
89,3999.715087890625,4197.512562232892
90,3954.774169921875,4059.9210935926485
91,3954.774169921875,4210.129919977098
92,3909.834228515625,3755.949866139238
93,3999.715087890625,3666.915018140401
94,4044.655517578125,3687.874665163352
95,3999.715087890625,3640.6587272796496
96,3954.774169921875,3541.319788247162
97,3775.01220703125,3535.315412314486
98,3819.952880859375,3563.3848064590957
99,3909.834228515625,3533.4332124692346
100,3775.01220703125,3508.4007192179533
101,3640.190185546875,3533.198811028638
102,3730.0712890625,3575.87311809685
103,3775.01220703125,3539.341837434917
104,3730.0712890625,3485.4152550462777
105,3685.130859375,3443.8921182778377
106,3685.130859375,3462.474757606904
107,3685.130859375,3408.108478143049
108,3730.0712890625,3352.2588087461413
109,3730.0712890625,3291.568648069035
110,3730.0712890625,3305.525311944987
111,3685.130859375,3255.4082606254474
112,3595.249755859375,3227.202813759873
113,3550.308837890625,3257.8471844729024
114,3550.308837890625,3211.6278963420273
115,3550.308837890625,3153.5868579477506
116,3550.308837890625,3150.754648985963
117,3505.3681640625,3140.93177790818
118,3595.249755859375,3123.5973770162304
119,3550.308837890625,3148.2311701195085
120,3550.308837890625,3110.342764938009
121,3550.308837890625,3069.034400113111
122,3505.3681640625,3044.7377294438697
123,3505.3681640625,3022.4087649285775
124,3505.3681640625,3025.9837847928843
125,3595.249755859375,3027.2265350202006
126,3595.249755859375,3029.1957046967636
127,3595.249755859375,3013.8162773120257
128,3595.249755859375,3010.8710112283397
129,3640.190185546875,3004.5996704769154
130,3640.190185546875,3011.427515702151
131,3640.190185546875,3007.683385799846
132,3550.308837890625,3016.0384168723454
133,3595.249755859375,3029.132992752772
134,3640.190185546875,3040.29549925489
135,3694.929931640625,3047.8298600218277
136,3740.546142578125,3062.3494678710913
137,3786.162353515625,3065.229826726865
138,3786.162353515625,3065.7422791700083
