,y_actual,y_predict
198,340.9484863281249,388.5049564547803
199,351.8587951660156,407.1838050411868
200,354.5865478515625,396.2914615542559
201,357.31402587890625,389.0566283692564
202,354.5865478515625,407.3135947322653
203,360.0416259765625,411.8501869999013
204,368.2243957519531,391.2577072896663
205,368.2243957519531,413.067721218776
206,368.2243957519531,422.7201831733785
207,368.2243957519531,402.57184536347165
208,362.76922607421875,363.3644917288742
209,362.76922607421875,391.0437865361737
210,357.31402587890625,395.790443550275
211,357.31402587890625,411.495609626435
212,354.5865478515625,417.2681397828487
213,360.0416259765625,411.4742263147381
214,360.0416259765625,401.4882197522728
215,370.95196533203125,393.36615440489743
216,379.1346740722655,396.5937199232834
217,387.31756591796875,402.21954653961234
218,392.77264404296875,399.0188854338943
219,390.0450744628905,359.44039112291784
220,387.31756591796875,386.6798382195335
221,406.410675048828,385.10939172113615
222,403.68304443359375,453.67042357812124
223,400.9554748535155,422.74042721027195
224,406.410675048828,434.76845240327054
225,398.22784423828125,431.72667631438253
226,420.048583984375,441.8621907856797
227,425.5037841796875,397.29936920928196
228,414.59347534179676,362.30584252682957
229,420.048583984375,384.7946013292699
230,425.5037841796875,422.4091611520163
231,420.048583984375,416.73285589823877
232,414.59347534179676,384.1665980029577
233,403.68304443359375,373.3519881122364
234,409.1382141113281,380.9973107725982
235,403.68304443359375,388.116639019825
236,403.68304443359375,418.67172634079134
237,403.68304443359375,401.5129332518569
238,414.59347534179676,380.67086472312667
239,414.59347534179676,376.14005646603175
240,441.8692626953126,418.45394958027134
241,436.4140930175781,591.4902931092504
242,425.5037841796875,708.6468288010176
243,430.95892333984375,489.02448691762754
244,425.5037841796875,493.3058816292739
245,425.5037841796875,523.6696584197714
246,430.95892333984375,472.91978593152373
247,425.5037841796875,526.3921746541024
248,425.5037841796875,442.59246593473904
249,420.048583984375,547.2895856473269
250,430.95892333984375,539.8048130977387
251,425.5037841796875,473.46768947549583
252,425.5037841796875,502.2486630178039
253,425.5037841796875,420.82355353507967
254,425.5037841796875,442.5629324263707
255,425.5037841796875,437.5035882969636
256,425.5037841796875,463.41919807188333
257,430.95892333984375,464.53621319847775
258,430.95892333984375,388.7841664181673
259,425.5037841796875,409.9932567066792
260,425.5037841796875,416.54347337128354
261,420.048583984375,462.84290029434646
262,430.95892333984375,451.1856652316336
263,430.95892333984375,450.36389755219875
264,436.4140930175781,426.7466432386053
265,430.95892333984375,410.8546360946673
266,425.5037841796875,411.73915152481925
267,425.5037841796875,403.0692702699952
268,436.4140930175781,439.97414952666895
269,430.95892333984375,477.3945068136759
270,430.95892333984375,464.8714229002841
271,425.5037841796875,430.93873633296005
272,425.5037841796875,442.0618267858665
273,425.5037841796875,418.7767148957623
274,430.95892333984375,395.9684333291949
275,436.4140930175781,405.8212323761711
276,430.95892333984375,452.23379805087643
277,430.95892333984375,418.98748073441436
278,425.5037841796875,427.3302148475801
279,430.95892333984375,454.3071905567683
280,425.5037841796875,485.13395110011356
281,420.048583984375,462.18860601102983
282,420.048583984375,447.2709417336755
283,425.5037841796875,448.2019921577254
284,425.5037841796875,470.12216519668345
285,430.95892333984375,483.71415178535153
286,458.23483276367176,432.56860039418734
287,452.77963256835926,467.8584261620796
288,474.600341796875,543.0998587391026
289,480.0555114746094,503.07533834254616
290,480.0555114746094,427.71476391203146
291,480.0555114746094,454.86517230092545
292,474.600341796875,450.86254937004924
293,458.23483276367176,500.32793333558436
294,469.1452636718751,379.5767227291261
295,469.1452636718751,469.6472628766603
296,507.33145141601574,438.77361679332375
297,496.4210205078124,319.05353752057886
298,507.33145141601574,412.2413088036037
299,490.9657897949219,428.5555487170328
300,490.9657897949219,408.5063278150325
301,512.7866821289062,462.90433349721343
302,512.7866821289062,603.7867051550023
303,507.33145141601574,566.4213397863963
304,507.33145141601574,461.0769367123596
305,507.33145141601574,487.2189992636107
306,490.9657897949219,462.5094433230071
307,474.600341796875,378.22747081565933
308,474.600341796875,438.9864859085362
309,469.1452636718751,487.98091119759886
310,485.51068115234375,501.3530177491866
311,501.8761291503906,496.1089358285618
312,512.7866821289062,535.7521058937691
313,518.2416381835939,525.9582862270062
314,518.2416381835939,491.690214684829
315,512.7866821289062,469.9223539234498
316,512.7866821289062,500.27289759892176
317,507.33145141601574,522.8786511600317
318,496.4210205078124,534.436769314838
319,496.4210205078124,515.8489750761901
320,496.4210205078124,501.59173963878675
321,512.7866821289062,496.2714139428491
322,512.7866821289062,524.2442911033646
323,523.6969604492188,531.107457792845
324,534.6072387695312,526.4949722959897
325,529.152099609375,525.6404285568227
326,534.6072387695312,503.4686510593323
327,523.6969604492188,523.6166383231458
328,507.33145141601574,530.1924448525679
329,501.8761291503906,521.1579080240925
330,485.51068115234375,525.3561356750815
331,463.68994140625,531.9505211474534
332,474.600341796875,523.3513625669713
333,480.0555114746094,520.4846842517327
334,480.0555114746094,512.327038475878
335,501.8761291503906,504.9901963777014
336,501.8761291503906,512.4039833433776
337,501.8761291503906,505.82002661728427
338,496.4210205078124,530.7330745651021
339,490.9657897949219,511.7048191601068
340,490.9657897949219,501.3752774261171
341,485.51068115234375,504.95584286054896
342,480.0555114746094,519.1781989616597
343,480.0555114746094,514.0271870288306
344,480.0555114746094,523.0550634815314
345,452.77963256835926,479.2143668575218
346,452.77963256835926,490.52762856609354
347,458.23483276367176,454.48447924350137
348,463.68994140625,475.61750102974725
349,463.68994140625,500.240997904423
350,463.68994140625,540.3681844880817
351,469.1452636718751,517.6238775835584
352,452.77963256835926,488.46554117171365
353,458.23483276367176,472.973244210766
354,452.77963256835926,455.9681655837842
355,452.77963256835926,437.5672124129143
356,452.77963256835926,476.99102826018145
357,452.77963256835926,497.41848839695194
358,458.23483276367176,475.3870169733418
359,458.23483276367176,487.2273247333288
360,458.23483276367176,464.40160349861515
361,452.77963256835926,483.42731744443336
362,463.68994140625,483.6372069178519
363,458.23483276367176,450.4176187410111
364,469.1452636718751,475.6051442799551
365,452.77963256835926,496.46035828718755
366,447.3244934082031,467.33365866027134
367,452.77963256835926,435.5010937384603
368,452.77963256835926,470.8420115994644
369,441.8692626953126,447.9363658554573
370,452.77963256835926,427.3040115270991
371,447.3244934082031,444.8837228376742
372,452.77963256835926,454.8721832227933
373,452.77963256835926,461.5895227374224
374,458.23483276367176,402.95394060526917
375,458.23483276367176,449.08931195662444
376,452.77963256835926,430.0098768219939
377,452.77963256835926,409.7252642182807
378,447.3244934082031,454.65081336481603
379,458.23483276367176,451.3615517339931
380,469.1452636718751,471.1888769588761
381,474.600341796875,422.53045010033
382,474.600341796875,424.2752932801899
383,463.68994140625,449.22690129828095
384,452.77963256835926,446.7859612134673
385,458.23483276367176,419.2728252544357
386,463.68994140625,468.4806454778509
387,458.23483276367176,408.7570559083314
388,458.23483276367176,472.00494826429326
389,458.23483276367176,460.11240913639085
390,469.1452636718751,403.65958989126773
391,463.68994140625,434.7481207298538
392,458.23483276367176,423.91870026668664
393,463.68994140625,463.0144926070619
394,469.1452636718751,462.5444979323463
395,469.1452636718751,478.1374016220975
396,469.1452636718751,442.4560158678861
397,490.9657897949219,493.8820041337641
398,485.51068115234375,511.5424286823428
399,477.09136962890625,454.37160340142907
400,477.09136962890625,451.416675107179
401,471.4786071777344,440.75630549755033
402,471.4786071777344,464.49791603777464
403,471.4786071777344,486.46076806360327
404,482.704376220703,497.07179831058704
405,477.09136962890625,439.8962406574125
406,477.09136962890625,466.2997229578109
407,477.09136962890625,489.54224349756794
408,482.704376220703,485.6013166791288
409,482.704376220703,497.9487769997311
410,488.317108154297,491.02812075093436
411,510.7684326171875,431.0748358537196
412,499.54278564453125,443.56382915952895
413,499.54278564453125,454.392986713126
414,505.1555480957031,500.20208728805653
415,510.7684326171875,457.936043715565
416,510.7684326171875,500.60556584155097
417,510.7684326171875,509.80748842962123
418,544.4454956054688,487.19849231714727
419,538.8327026367188,509.18579493299
420,544.4454956054688,584.125714051434
421,561.2840576171875,577.4939516018543
422,550.0582885742188,514.9977615249103
423,550.0582885742188,545.3843238114783
424,555.671142578125,506.4738827179841
425,550.0582885742188,539.9870970663027
426,555.671142578125,489.8846393942888
427,550.0582885742188,627.9432308150181
428,550.0582885742188,522.4814824362184
429,544.4454956054688,518.9769855040525
430,538.8327026367188,523.9229279722473
431,538.8327026367188,519.2735474990624
432,538.8327026367188,568.3836529989445
433,527.6071166992186,505.15407667636225
434,505.1555480957031,541.6449609967398
435,505.1555480957031,539.1783872288468
436,505.1555480957031,572.0602680629659
437,505.1555480957031,553.6284230176158
438,505.1555480957031,499.09444926946037
439,505.1555480957031,540.578117779762
440,516.3812255859375,523.5553803933255
441,521.9942016601561,551.5686579911046
442,516.3812255859375,533.7484720604623
443,510.7684326171875,559.9064406407011
444,499.54278564453125,560.4665256614186
445,493.929931640625,492.9539333515081
446,493.929931640625,586.7255391530778
447,482.704376220703,568.8559262232671
448,482.704376220703,565.4080424851843
449,482.704376220703,549.0583535980609
450,471.4786071777344,542.7966363683183
451,454.6400451660156,521.4418503597402
452,477.09136962890625,500.77987488649035
453,471.4786071777344,549.7081784186868
454,465.8657531738281,520.2553394701308
455,465.8657531738281,530.645438041754
456,465.8657531738281,506.4542521367541
457,415.3501892089845,467.95605324908934
458,370.44744873046886,450.976038667785
459,404.12445068359375,474.02295448742916
460,392.8987731933594,496.1918399796491
461,398.51171875,509.2802671051593
462,409.7373046875,512.3654232731045
463,415.3501892089845,472.27460584663527
464,437.80157470703125,444.27657700391876
465,426.575927734375,464.08260655362824
466,426.575927734375,391.2527120078355
467,420.9630126953125,413.68275433963265
468,443.41436767578136,442.3946703015424
469,443.41436767578136,453.79188779948163
470,443.41436767578136,403.1621649847442
471,449.0272216796875,438.7259425246224
472,454.6400451660156,369.9147083934786
473,460.2529296875001,444.1265432759469
474,460.2529296875001,455.6544268301981
475,454.6400451660156,395.2477105611804
476,454.6400451660156,415.22962661324937
477,454.6400451660156,390.23043196298033
478,454.6400451660156,425.1703250931437
479,449.0272216796875,422.01374515866974
480,454.6400451660156,491.22950948158825
481,460.2529296875001,459.63610463199404
482,460.2529296875001,439.8287605344344
483,460.2529296875001,473.5010789908914
484,471.4786071777344,492.0759030240838
485,460.2529296875001,474.34808598905045
486,454.6400451660156,463.0077445947642
487,460.2529296875001,467.72188845870323
488,454.6400451660156,479.03094361415435
489,465.8657531738281,502.27977398359246
490,471.4786071777344,508.38094110256134
491,465.8657531738281,506.1848574639822
492,454.6400451660156,470.563940910881
493,465.8657531738281,461.1850801821711
494,460.2529296875001,450.5968354312579
495,460.2529296875001,416.8472215612079
496,477.09136962890625,450.4755464829442
497,477.09136962890625,496.5033001836281
498,477.09136962890625,479.007194116327
499,465.8657531738281,507.5170202553961
500,460.2529296875001,431.12040684586054
501,443.41436767578136,460.19443692224456
502,454.6400451660156,461.41687878642676
503,454.6400451660156,488.275019369955
504,454.6400451660156,512.1264384739343
505,449.0272216796875,473.15368781233974
506,449.0272216796875,433.10283264051714
507,443.41436767578136,487.1119950686027
508,443.41436767578136,494.5345456866138
509,449.0272216796875,497.780076692286
510,449.0272216796875,481.7659918713241
511,437.80157470703125,447.262265717864
512,449.0272216796875,449.3796517584766
513,443.41436767578136,487.86304007369563
514,443.41436767578136,495.73323805296866
515,443.41436767578136,458.7865561746579
516,437.80157470703125,468.18890349162507
517,437.80157470703125,419.1793170840233
518,437.80157470703125,517.1367937867899
519,437.80157470703125,478.9065873875235
520,432.1887207031249,398.8734088051366
521,432.1887207031249,431.3058457292651
522,432.1887207031249,436.4111113969067
523,409.7373046875,461.18332745170414
524,420.9630126953125,451.8407482436603
525,415.3501892089845,459.85607230559776
526,420.9630126953125,425.106700977193
527,415.3501892089845,423.18036255747916
528,415.3501892089845,462.42461116840616
529,415.3501892089845,486.04335530289643
530,426.575927734375,446.43786894272876
531,426.575927734375,462.1286626290597
532,415.3501892089845,446.7364465777756
533,420.9630126953125,443.2895268414495
534,426.575927734375,442.41351215406235
535,437.80157470703125,469.65164470282764
536,437.80157470703125,482.04011891635685
537,443.41436767578136,445.021399815854
538,432.1887207031249,463.92582481335853
539,426.575927734375,453.00368490848916
540,426.575927734375,458.15758884658885
541,426.575927734375,441.7043574071298
542,415.3501892089845,450.3219196575151
543,415.3501892089845,449.98083830864437
544,415.3501892089845,469.83620722099874
545,409.7373046875,463.3038684071573
546,420.9630126953125,455.36592739533626
547,420.9630126953125,460.1212604252489
548,420.9630126953125,436.93246107430423
549,415.3501892089845,441.3410163813287
550,420.9630126953125,445.6572027927442
551,415.3501892089845,466.4269711897123
552,409.7373046875,420.4181469780716
553,420.9630126953125,416.03062443665067
554,409.7373046875,439.69292392324496
555,404.12445068359375,457.81904895689524
556,392.8987731933594,460.12555461489296
557,398.51171875,451.2929323362116
558,398.51171875,435.6043295629644
559,381.6731262207031,431.91921375617824
560,364.8347167968749,425.24297577099924
561,387.2860107421876,435.46156966643036
562,387.2860107421876,441.45783586695165
563,404.12445068359375,473.7821293212687
564,398.51171875,450.8911188766607
565,387.2860107421876,434.78238661048283
566,387.2860107421876,432.9421948932202
567,381.6731262207031,409.77293848698207
568,387.2860107421876,416.3843254448834
569,392.8987731933594,418.1553719452245
570,387.2860107421876,427.5510588864173
571,381.6731262207031,437.73337126118224
572,376.06024169921875,439.2572827656817
573,376.06024169921875,418.10086202770196
574,364.8347167968749,414.1548522909087
575,376.06024169921875,383.1831409379457
576,376.06024169921875,389.59638171655706
577,364.8347167968749,398.2812488168737
578,364.8347167968749,412.3382347984267
579,364.8347167968749,442.19556012049566
580,370.44744873046886,406.5119834532006
581,364.8347167968749,411.3187591223186
582,364.8347167968749,402.4580055196425
583,364.8347167968749,403.0321123840956
584,359.22174072265625,401.0667757114919
585,359.22174072265625,413.21775494674785
586,359.22174072265625,418.90746858859757
587,347.99609375,412.27610050337285
588,347.99609375,398.18931810388153
589,364.8347167968749,400.85942769725045
590,359.22174072265625,410.5347627844468
591,347.99609375,394.91074812890713
592,347.99609375,405.1331103948421
593,347.99609375,387.11346373705976
594,325.5446777343749,393.3975282802561
595,319.9319152832031,398.2315589081353
596,297.4805908203125,397.1821991775656
597,303.0934143066405,390.8997997283128
598,303.0934143066405,391.58494206784803
599,314.319061279297,386.4876513238312
600,325.5446777343749,395.01196831337415
601,336.7703857421875,389.5594867402276
602,336.7703857421875,383.60660061876354
603,342.38323974609386,381.76772344935114
604,336.7703857421875,379.5984565869164
605,336.7703857421875,364.65134643771717
606,336.7703857421875,366.36735720139563
607,319.9319152832031,376.2706348858204
608,319.9319152832031,390.8039253717701
609,325.5446777343749,381.6000747801862
610,319.9319152832031,376.61066459641086
611,314.319061279297,390.45075018267744
612,319.9319152832031,378.106795323009
613,331.1575622558594,379.7512946836355
614,325.5446777343749,372.16722995309397
615,325.5446777343749,388.19288279513785
616,336.7703857421875,378.65601341483136
617,319.9319152832031,362.128203294003
618,325.5446777343749,355.7863862819203
619,319.9319152832031,374.8481188388346
620,303.0934143066405,353.3551738511983
621,303.0934143066405,374.82927698631477
622,303.0934143066405,388.63071486578474
623,297.4805908203125,363.84798242818545
624,297.4805908203125,370.3401837143334
625,291.86767578125,372.93895717769703
626,291.86767578125,345.70319081506204
627,291.86767578125,362.38611758221646
628,291.86767578125,368.00204127140705
629,291.86767578125,372.0979094631256
630,291.86767578125,374.39705365316206
631,297.4805908203125,369.4073805598167
632,297.4805908203125,382.5441830462149
633,297.4805908203125,399.5058815941395
634,297.4805908203125,394.7246081533158
635,303.0934143066405,377.0581366846261
636,308.7062072753906,375.71887533482095
637,297.4805908203125,386.528139397618
638,291.86767578125,401.58637265842265
639,297.4805908203125,367.0510097200339
640,297.4805908203125,405.8162370943403
641,297.4805908203125,394.49228372992013
642,359.22174072265625,356.5847550096212
643,364.8347167968749,332.0303157153436
644,364.8347167968749,337.35037850171125
645,370.44744873046886,402.6746430053589
646,364.8347167968749,371.2158478556273
647,364.8347167968749,392.28664771029605
648,370.44744873046886,395.6018497520299
649,370.44744873046886,433.1314021471286
650,370.44744873046886,507.36242942821013
651,370.44744873046886,489.9559755242941
652,381.6731262207031,400.6152723432027
653,376.06024169921875,321.0477942458874
654,387.2860107421876,383.3487739670735
655,387.2860107421876,396.0892840948919
656,381.6731262207031,399.03667564813395
657,376.06024169921875,390.4681022143003
658,376.06024169921875,344.65961509503325
659,370.44744873046886,246.75778758459262
660,381.6731262207031,271.5574338711981
661,381.6731262207031,415.3413631805181
662,381.6731262207031,413.7552297444415
663,381.6731262207031,410.8298349585598
664,387.2860107421876,355.47352389356774
665,381.6731262207031,397.54247292504954
666,376.06024169921875,372.4998105591999
667,381.6731262207031,348.37058367620705
668,381.6731262207031,424.6523056036333
669,381.6731262207031,430.79860553212654
670,381.6731262207031,342.2714321972751
671,381.6731262207031,390.5370721581752
672,381.6731262207031,426.5661120005084
673,376.06024169921875,418.71782315207236
674,376.06024169921875,434.9729960487649
675,381.6731262207031,412.8633528463282
676,381.6731262207031,388.6679603882077
677,376.06024169921875,400.4373702008061
678,381.6731262207031,427.5622763614058
679,381.6731262207031,390.1022197293221
680,381.6731262207031,396.12425106770775
681,381.6731262207031,412.33735843319323
682,387.2860107421876,425.52919665625404
683,381.6731262207031,458.9017982028606
684,381.6731262207031,428.6913853282223
685,364.8347167968749,415.3656384974855
686,361.91595458984375,397.8106406864946
687,350.2412414550781,364.5589775421083
688,344.4039001464844,365.9526611729126
689,344.4039001464844,383.062114899202
690,332.72918701171864,428.7678043765818
691,315.21713256835926,415.0939652751066
692,321.0544738769531,421.1620934247733
693,315.21713256835926,429.93626214238157
694,297.7050781250001,365.5100967300049
695,297.7050781250001,357.46085733353175
696,297.7050781250001,362.2000652431485
697,297.7050781250001,400.67179790076216
698,297.7050781250001,401.0334738326196
699,291.86767578125,366.1651797420317
700,280.19302368164074,373.4408515469114
701,291.86767578125,368.07390322055255
702,291.86767578125,372.33540444139885
703,291.86767578125,370.7315684276059
704,303.54241943359375,367.35212881425787
705,297.7050781250001,354.3133039609627
706,303.54241943359375,358.7814521038638
707,315.21713256835926,357.6801239149487
708,315.21713256835926,357.1259105412955
709,321.0544738769531,355.5980553932453
710,321.0544738769531,363.0846683098239
711,321.0544738769531,357.3283509102296
712,309.3797912597656,358.81527980187616
713,315.21713256835926,360.2037928778029
714,315.21713256835926,357.11898725595097
715,303.54241943359375,362.4067998017265
716,312.93032836914074,357.31169997079337
717,300.4130859375,362.4537729782411
718,287.8958740234375,363.7038203472779
719,291.02520751953114,363.99898015791416
720,297.2838134765626,357.2749802675105
721,297.2838134765626,357.85180386418756
722,300.4130859375,358.11085742720445
723,300.4130859375,359.32225708944475
724,300.4130859375,358.37788591384594
725,300.4130859375,360.3755604635651
726,297.2838134765626,359.6763962802943
727,297.2838134765626,359.16565062222173
728,284.7666015625,361.1675317250615
729,281.6372985839844,358.49347848814205
730,256.60284423828125,356.22737326740776
731,256.60284423828125,354.8271168973524
732,256.60284423828125,350.1497803732195
733,275.3786621093749,346.39140043291434
734,300.4130859375,340.3960982341499
735,300.4130859375,341.57875311673206
736,297.2838134765626,342.7234613847045
737,297.2838134765626,336.5808421901919
738,297.2838134765626,345.69197334007345
739,297.2838134765626,349.3160941266093
740,284.7666015625,348.3338639729242
741,281.6372985839844,339.3450734096366
742,262.8614501953125,343.9643945553131
743,247.21495056152344,333.1753745294094
744,250.34423828125,340.72315773928483
745,247.21495056152344,335.5763523595764
746,262.8614501953125,324.6166163861907
747,272.2493591308594,329.81810695646845
748,278.5079345703125,327.5019612809024
749,281.6372985839844,330.1498111973408
750,278.5079345703125,330.88087507511034
751,281.6372985839844,329.5873599904929
752,278.5079345703125,324.5059314572021
753,269.12005615234375,332.1402995521454
754,262.8614501953125,334.0101124142998
755,250.34423828125,334.5991174877221
756,231.56842041015625,332.87048706468147
757,234.69772338867188,331.8652085053559
758,234.69772338867188,327.47479395866446
759,228.4391326904297,325.6840292405701
760,228.4391326904297,321.62488075213446
761,228.4391326904297,317.9402907644884
762,228.4391326904297,315.1564289638138
763,222.1805419921875,313.2551545897775
764,222.1805419921875,313.58957556287373
765,234.69772338867188,312.23506545800603
766,225.309814453125,313.9318838230713
767,231.56842041015625,313.14262929379856
768,231.56842041015625,310.33466744920327
769,231.56842041015625,308.2169308624973
770,228.4391326904297,307.26537349198395
771,228.4391326904297,307.228127969561
772,228.4391326904297,307.5092659364616
773,231.56842041015625,305.3486750898385
774,231.56842041015625,302.0080584563335
775,231.56842041015625,301.2740149367702
776,228.4391326904297,303.3248848561616
777,231.56842041015625,303.6136472005934
778,228.4391326904297,301.9723903913309
779,231.56842041015625,301.2817269508248
780,234.69772338867188,300.47082620028516
781,240.9563751220703,300.3738125689389
782,244.08567810058594,302.20015771551255
783,244.08567810058594,304.4774804112353
