,y_actual,y_predict
327,85.0,88.08690808748287
328,85.0,88.44831093957993
329,80.0,88.53358085684134
330,80.0,88.74452982186715
331,80.0,89.04304198161931
332,80.0,89.03999048057062
333,85.0,86.97077041046273
334,85.0,86.68284081913399
335,75.0,86.93238476007589
336,80.0,88.69562207487644
337,80.0,86.07639685081321
338,80.0,86.32049832799449
339,80.0,82.71643835389482
340,85.0,81.83873175805238
341,85.0,83.79169242921233
342,80.0,84.77589920266102
343,80.0,86.65638672391465
344,85.0,85.21528744360144
345,75.0,86.35054351896015
346,75.0,88.46269392927893
347,80.0,86.78836879594881
348,80.0,86.69855418886335
349,75.0,84.67731618173902
350,80.0,84.36021126331063
351,75.0,84.14070786165595
352,75.0,85.86111717317105
353,80.0,86.17830117013271
354,80.0,83.20137583000101
355,80.0,86.0394020522763
356,80.0,85.5282151548016
357,80.0,85.49153201871935
358,80.0,86.73059494987457
359,80.0,86.72078456007019
360,80.0,86.74727586871694
361,80.0,86.7471688801131
362,75.0,86.74666184716446
363,75.0,86.74670836394874
364,80.0,85.00360351338404
365,90.0,84.78234642896206
366,80.0,84.253380816536
367,80.0,84.4665811939209
368,80.0,86.99392181399827
369,80.0,88.05678846966235
370,80.0,87.43117958621873
371,80.0,86.99343803944177
372,80.0,86.98091572111393
373,80.0,86.54178332248703
374,80.0,86.58116443205745
375,85.0,86.67082553375478
376,80.0,86.74708980157982
377,80.0,86.93070550416343
378,85.0,87.89633812564959
379,85.0,88.34429010657574
380,85.0,88.51399263898155
381,80.0,88.70311592882375
382,80.0,89.0288590140927
383,80.0,89.42110249416659
384,80.0,89.19005362665393
385,90.0,87.04445764843872
386,90.0,86.74332194205324
387,85.0,86.92032760959083
388,80.0,87.1492087949561
389,80.0,88.40523174565935
390,80.0,89.19971516274863
391,80.0,91.06834090401118
392,80.0,86.90959153577928
393,80.0,86.67195123993433
394,80.0,86.74708980157982
395,80.0,86.74708980157982
396,80.0,86.74708980157982
397,80.0,86.74708980157982
398,80.0,84.93872655435042
399,80.0,84.9643200890606
400,80.0,85.17935322774609
401,80.0,86.30712475251434
402,80.0,86.7592167272413
403,80.0,86.73859118509209
404,75.0,86.74184735999161
405,75.0,86.73920055496615
406,75.0,85.01379999249794
407,60.0,84.78064856633588
408,60.0,82.64484902288979
409,60.0,77.18260632559814
410,60.0,76.55660204948815
411,60.0,70.26903995880882
412,60.0,69.3438955463589
413,60.0,69.34424907391941
414,55.0,69.34424907391941
415,70.00000000000001,69.34424907391941
416,70.00000000000001,67.65469434541643
417,70.00000000000001,68.75672348176482
418,70.00000000000001,72.86076911168487
419,70.00000000000001,71.67381893395716
420,70.00000000000001,77.9846115067053
421,70.00000000000001,77.98496503426583
422,50.000000000000014,77.98496503426583
423,50.000000000000014,77.98496503426583
424,55.0,70.24815392266765
425,55.0,65.91844606885442
426,55.0,66.7716476227388
427,55.0,62.63226784348058
428,65.0,61.60108376958877
429,65.0,64.15571113532407
430,65.0,65.44660771920113
431,65.0,68.85492971673416
432,65.0,69.48545542427605
433,60.0,73.64014852891884
434,60.0,73.63523635649901
435,60.0,69.00692796104347
436,60.0,68.75417436198634
437,75.0,68.76999937199798
438,75.0,67.50698494861763
439,60.0,69.54240127159012
440,60.0,69.88849544998105
441,60.0,71.59364260457427
442,60.0,75.49180494727649
443,60.0,70.2605087805721
444,60.0,69.34006256333433
445,60.0,69.34424907391941
446,60.0,69.34424907391941
447,60.0,69.34424907391941
448,60.0,69.34424907391941
449,60.0,69.34424907391941
450,60.0,69.34424907391941
451,60.0,69.34424907391941
452,60.0,69.34424907391941
453,60.0,69.34424907391941
454,60.0,69.34424907391941
455,60.0,69.34424907391941
456,45.0,69.34424907391941
457,50.000000000000014,69.34424907391941
458,50.000000000000014,62.69901012556376
459,55.0,63.317311222197205
460,55.0,61.550827035853985
461,55.0,59.841605010957934
462,55.0,62.677324000732995
463,55.0,62.99934109158123
464,55.0,65.06585853652253
465,55.0,65.06928217184544
466,55.0,65.06928217184544
467,55.0,65.06928217184544
468,55.0,65.06928217184544
469,55.0,65.06928217184544
470,55.0,65.06928217184544
471,55.0,65.06928217184544
472,55.0,65.06928217184544
473,40.0,65.06928217184544
474,40.0,65.06928217184544
475,40.0,60.06769518926647
476,40.0,59.488421674642936
477,40.0,53.35438357879727
478,40.0,52.42307104075198
479,40.0,52.42501544233484
480,40.0,52.42501544233484
481,40.0,52.42501544233484
482,40.0,52.42501544233484
483,40.0,52.42501544233484
484,40.0,52.42501544233484
485,40.0,52.42501544233484
486,40.0,52.42501544233484
487,40.0,52.42501544233484
488,40.0,52.42501544233484
489,40.0,52.42501544233484
490,40.0,52.42501544233484
491,40.0,52.42501544233484
492,40.0,52.42501544233484
493,40.0,52.42501544233484
494,40.0,52.42501544233484
495,40.0,52.42501544233484
496,40.0,52.42501544233484
497,40.0,52.42501544233484
498,40.0,52.42501544233484
499,40.0,52.42501544233484
500,45.0,52.42501544233484
501,45.0,49.62956138103148
502,45.0,49.73683838893517
503,40.0,52.11302737017711
504,40.0,52.77222602354844
505,40.0,52.102449453432115
506,40.0,51.88382056732189
507,40.0,51.89362630544785
508,40.0,50.63215623930556
509,40.0,52.42501544233484
510,40.0,52.42501544233484
511,40.0,52.42501544233484
512,40.0,52.42501544233484
513,40.0,52.42501544233484
514,40.0,52.42501544233484
515,40.0,52.42501544233484
516,40.0,52.43535147180158
517,40.0,52.43053233295029
518,40.0,52.40359911485288
519,40.0,52.40566446007486
520,40.0,52.43364895749697
521,40.0,52.42961130062157
522,35.0,52.40718090724235
523,35.0,52.40890202826067
524,35.0,50.79968178620712
525,35.0,50.6026459913591
526,45.0,48.57457932030263
527,45.0,48.266377714385214
528,45.0,48.73624375238508
529,45.0,52.13541124677205
530,45.0,52.51344384924877
531,45.0,56.5334336499771
532,45.0,56.609749086264856
533,45.0,56.609749086264856
534,45.0,56.609749086264856
535,45.0,56.609749086264856
536,45.0,56.609749086264856
537,45.0,56.609749086264856
538,45.0,56.609749086264856
539,45.0,56.609749086264856
540,45.0,56.609749086264856
541,45.0,56.609749086264856
542,45.0,56.609749086264856
543,50.000000000000014,56.609749086264856
544,50.000000000000014,56.609749086264856
545,50.000000000000014,56.81005966272609
546,50.000000000000014,58.49569767799281
547,50.000000000000014,58.771291018130825
548,50.000000000000014,60.80771210364375
549,50.000000000000014,60.82446744934096
550,50.000000000000014,60.82446744934096
551,50.000000000000014,60.82466281983493
552,50.000000000000014,60.82456048290952
553,50.000000000000014,60.82411392178044
554,50.000000000000014,60.82415113520787
555,50.000000000000014,60.82446744934096
556,50.000000000000014,60.82446744934096
557,50.000000000000014,60.82446744934096
558,50.000000000000014,60.82446744934096
559,50.000000000000014,60.82446744934096
560,50.000000000000014,60.82446744934096
561,50.000000000000014,60.82446744934096
562,50.000000000000014,60.82446744934096
563,40.0,60.82446744934096
564,40.0,60.82446744934096
565,40.0,54.63759558991147
566,40.0,54.549399766918924
567,40.0,52.60335148990279
568,40.0,51.09960340452294
569,40.0,52.42501544233484
570,40.0,52.42501544233484
571,35.0,52.42501544233484
572,35.0,52.42501544233484
573,35.0,50.79321595319237
574,35.0,50.60676737844619
575,35.0,48.58111027681538
576,35.0,48.2698478664924
577,35.0,48.27015487726864
578,30.0,48.27015487726864
579,45.0,48.27015487726864
580,45.0,46.723992787983406
581,45.0,47.810885362727475
582,55.0,48.49137939994162
583,55.0,47.412692385944325
584,55.0,55.68319056357285
585,55.0,60.34609814317493
586,35.0,62.21916158565767
587,35.0,65.16669762148204
588,35.0,58.31697088943692
589,35.0,57.55921247353572
590,35.0,49.516320921383226
591,35.0,48.2698478664924
592,35.0,48.27015487726864
593,35.0,48.27015487726864
594,35.0,48.27015487726864
595,35.0,48.27015487726864
596,35.0,48.27015487726864
597,35.0,48.27015487726864
598,45.0,48.27015487726864
599,45.0,48.27015487726864
600,45.0,48.70629624666641
601,45.0,52.07266010478
602,45.0,52.53546489492635
603,45.0,56.55249622817453
604,45.0,56.57684311306605
605,45.0,56.609749086264856
606,45.0,56.609749086264856
607,55.0,56.61254009332157
608,55.0,56.6112097132912
609,50.000000000000014,57.08491803767251
610,50.000000000000014,59.00409822008922
611,45.0,58.636783084710316
612,45.0,62.88619366550154
613,45.0,59.96346037905461
614,50.000000000000014,58.97098757303958
615,55.0,56.919374105781216
616,55.0,56.98035760997068
617,55.0,58.61913461675496
618,55.0,60.30907078288902
619,55.0,63.05752428535712
620,55.0,65.33137634118575
621,55.0,65.06970082290395
622,55.0,65.05729944821523
623,45.0,65.0506382447065
624,45.0,65.06242559784275
625,45.0,61.73616851113432
626,45.0,61.33236561016716
627,45.0,57.21928642074016
628,45.0,56.60383215130459
629,45.0,56.609749086264856
630,45.0,56.609749086264856
631,45.0,56.609749086264856
632,50.000000000000014,56.623127313423424
633,50.000000000000014,56.61676381733409
634,50.000000000000014,56.866438005271974
635,50.000000000000014,58.512964708317085
636,50.000000000000014,58.769532683685085
637,50.000000000000014,60.80434428846196
638,50.000000000000014,60.82446744934096
639,50.000000000000014,60.82446744934096
640,55.0,60.82446744934096
641,60.0,60.82446744934096
642,65.0,60.983852558993746
643,65.0,60.8111915591078
644,60.0,63.459131594106324
645,50.000000000000014,66.23898392596259
646,50.000000000000014,70.15362251365633
647,50.000000000000014,66.7627722202984
648,50.000000000000014,65.52897964080198
649,45.0,61.42835764620483
650,45.0,60.813080140549516
651,45.0,59.17056318430923
652,45.0,58.96706155644645
653,45.0,56.91262917206079
654,50.000000000000014,56.605823069671715
655,50.000000000000014,56.609749086264856
656,40.0,56.79384391172651
657,40.0,58.461554358332194
658,40.0,56.51147772779751
659,40.0,57.12576907762612
660,40.0,51.059412902906075
661,40.0,50.62582995664364
662,40.0,50.731851011371816
663,40.0,52.02735275689247
664,40.0,52.42501544233484
665,50.000000000000014,52.42501544233484
666,50.000000000000014,52.42813206688152
667,50.000000000000014,52.81826833662757
668,50.000000000000014,55.90240556116498
669,50.000000000000014,57.05240280546164
670,50.000000000000014,60.757678650473494
671,40.0,60.24731510008053
672,40.0,61.02104737970305
673,40.0,57.51002562583935
674,40.0,57.129350870015585
675,45.0,53.08701440611975
676,45.0,52.43051372623658
677,40.0,52.637690180057376
678,40.0,54.25867916853345
679,40.0,53.92015792262312
680,50.000000000000014,54.12629240047606
681,50.000000000000014,53.29527935269266
682,50.000000000000014,52.70205080278549
683,50.000000000000014,56.06967991743146
684,50.000000000000014,56.71735171165851
685,50.000000000000014,60.82179738592336
686,50.000000000000014,60.82446744934096
687,50.000000000000014,60.82446744934096
688,50.000000000000014,56.591802910890095
689,50.000000000000014,56.11684793669012
690,60.0,57.82264632626325
691,60.0,58.10551489146246
692,60.0,60.58670155817845
693,60.0,63.29317831451337
694,60.0,64.31589633366644
695,55.0,68.2955932958525
696,45.0,69.34424907391941
697,60.0,67.66631423812927
698,55.0,64.02045893335512
699,55.0,64.19918572191101
700,55.0,63.853156667018084
701,55.0,62.229934872896635
702,55.0,65.15908747557404
703,60.0,64.46541058169528
704,65.0,65.29812614378328
705,55.0,65.70967874101129
706,55.0,66.7459517511032
707,55.0,67.98148405833166
708,55.0,69.52421320893713
709,55.0,65.69194654284422
710,55.0,65.07230576282356
711,55.0,65.06473283034298
712,55.0,65.0651886948289
713,55.0,65.06928217184544
714,50.000000000000014,65.06928217184544
715,40.0,65.06928217184544
716,40.0,63.40883764694411
717,40.0,59.33271139094818
718,40.0,57.092109532522
719,40.0,53.0423210797847
720,60.0,52.41857751939065
721,60.0,52.42501544233484
722,70.00000000000001,53.11488726325959
723,70.00000000000001,59.64775096415458
724,60.0,62.59827337752965
725,60.0,73.10593117154771
726,60.0,72.81491286574287
727,60.0,74.14688377013807
728,60.0,69.95949866950417
729,60.0,69.3438955463589
730,75.0,69.34424907391941
731,75.0,69.34424907391941
732,75.0,69.71363885787714
733,55.0,73.39983351797785
734,40.0,73.99297833767332
735,40.0,74.24655993549062
736,40.0,68.78865260249377
737,40.0,59.362584469812006
738,55.0,53.35770487719478
739,55.0,52.424689824844876
740,55.0,52.9965671707681
741,55.0,57.97215127093523
742,55.0,58.89681190882865
743,55.0,65.03437597692265
744,55.0,65.06928217184544
745,55.0,65.06928217184544
746,55.0,65.06928217184544
747,55.0,65.06928217184544
748,55.0,65.06928217184544
749,50.000000000000014,65.06928217184544
750,50.000000000000014,65.06928217184544
751,50.000000000000014,63.39974826729603
752,50.000000000000014,63.19490695604604
753,50.000000000000014,61.127756882838554
754,50.000000000000014,60.82365805729451
755,60.0,60.85320551866839
756,60.0,60.8125591525656
757,60.0,61.127645242556284
758,55.0,61.40067085620211
759,55.0,62.3340022226851
760,55.0,65.74515244070228
761,55.0,67.44152652978053
762,55.0,65.35462542996828
763,55.0,65.05662030316476
764,55.0,65.06928217184544
765,55.0,65.06928217184544
766,55.0,65.06928217184544
767,55.0,65.06928217184544
768,55.0,65.06928217184544
769,55.0,65.06928217184544
770,55.0,65.06928217184544
771,55.0,65.06928217184544
772,55.0,65.06928217184544
773,55.0,65.06928217184544
774,55.0,65.06928217184544
775,55.0,65.06928217184544
776,55.0,65.06928217184544
777,55.0,65.06928217184544
778,55.0,65.06928217184544
779,55.0,65.06928217184544
780,60.0,65.06928217184544
781,55.0,65.06928217184544
782,50.000000000000014,65.22935572990555
783,50.000000000000014,64.99109676082968
784,50.000000000000014,63.809616956933155
785,50.000000000000014,63.063124906184285
786,50.000000000000014,61.07823511429537
787,50.000000000000014,60.71043620435998
788,50.000000000000014,60.82446744934096
789,50.000000000000014,60.82446744934096
790,50.000000000000014,60.82446744934096
791,50.000000000000014,60.82446744934096
792,60.0,60.82446744934096
793,60.0,60.82446744934096
794,60.0,61.19483408576855
795,60.0,64.56839874208848
796,60.0,65.20351100456027
797,65.0,69.38408604797576
798,60.0,69.3905518809905
799,60.0,69.74807988495715
800,60.0,69.31159429135572
801,60.0,68.52105084589485
802,60.0,71.83225510121066
803,60.0,69.77188717515102
804,60.0,69.34424907391941
805,60.0,69.34424907391941
806,60.0,66.52065235812739
807,65.0,66.14560613320137
808,60.0,66.42692103780567
809,80.0,67.13093396115117
810,80.0,70.07997714078618
811,80.0,72.04361806561654
812,80.0,79.15449002460271
813,80.0,78.24752437144892
814,55.0,86.73768410779866
815,55.0,86.74708980157982
816,60.0,76.41723776378895
817,55.0,75.52110121801526
818,55.0,66.86165760031822
819,55.0,64.43830990317447
820,55.0,63.73942312945648
821,50.000000000000014,68.29208593031788
822,50.000000000000014,65.29666551675693
823,75.0,63.42094131421345
824,80.0,63.18144499867576
825,70.00000000000001,62.86024660323085
826,70.00000000000001,67.2455234075435
827,70.00000000000001,69.7779901772484
828,70.00000000000001,80.87861602718168
829,80.0,78.59099500320652
830,75.0,77.98133672509208
831,75.0,78.3478889852088
832,75.0,81.67715105618164
833,60.0,81.47670092936755
834,80.0,83.22452258185812
835,65.0,78.00956310979244
836,65.0,79.89145543793128
837,65.0,80.08675150504729
838,75.0,75.11781930503201
839,65.0,76.26109022232197
840,55.0,73.98149799531332
841,55.0,75.88209007073225
842,55.0,73.41764944635662
843,55.0,69.74643319079368
844,55.0,65.69213260998134
845,55.0,65.06894725099863
846,55.0,65.06928217184544
847,55.0,65.06928217184544
848,55.0,65.06928217184544
849,55.0,65.06928217184544
850,55.0,65.06928217184544
851,55.0,65.06928217184544
852,55.0,65.06928217184544
853,55.0,65.06928217184544
854,55.0,65.06928217184544
855,55.0,65.06928217184544
856,55.0,65.06928217184544
857,55.0,65.06928217184544
858,55.0,65.06928217184544
859,55.0,65.06928217184544
860,55.0,65.06928217184544
861,55.0,65.06928217184544
862,55.0,65.06928217184544
863,50.000000000000014,65.06928217184544
864,50.000000000000014,65.06928217184544
865,50.000000000000014,63.39550593656982
866,50.000000000000014,63.19757701946364
867,50.000000000000014,61.13210155049019
868,50.000000000000014,60.82348129351425
869,50.000000000000014,60.82446744934096
870,50.000000000000014,60.82446744934096
871,50.000000000000014,60.82446744934096
872,50.000000000000014,60.82446744934096
873,50.000000000000014,60.82446744934096
874,65.0,60.82446744934096
875,65.0,60.82446744934096
876,65.0,61.1796417040231
877,65.0,64.79140020592091
878,65.0,65.40552409532611
879,65.0,72.72029772651985
880,65.0,73.64944258241773
881,65.0,73.64944258241773
882,65.0,73.64944258241773
883,65.0,73.64944258241773
884,65.0,73.64944258241773
885,65.0,73.64944258241773
886,65.0,73.64944258241773
887,65.0,73.64944258241773
888,65.0,73.64944258241773
889,65.0,73.64944258241773
890,65.0,73.64944258241773
891,65.0,73.64944258241773
892,40.0,73.64944258241773
893,40.0,73.64944258241773
894,40.0,64.92983415593454
895,50.000000000000014,63.96072207898432
896,50.000000000000014,53.9798575635665
897,50.000000000000014,52.77429136877042
898,50.000000000000014,56.071940633147406
899,50.000000000000014,56.71796573321099
900,50.000000000000014,60.8211368475866
901,50.000000000000014,60.82446744934096
902,50.000000000000014,60.82446744934096
903,50.000000000000014,60.82446744934096
904,50.000000000000014,60.82446744934096
905,50.000000000000014,60.82446744934096
906,50.000000000000014,60.82446744934096
907,50.000000000000014,60.82446744934096
908,50.000000000000014,60.82446744934096
909,50.000000000000014,60.82446744934096
910,50.000000000000014,60.82446744934096
911,50.000000000000014,60.82446744934096
912,50.000000000000014,60.82446744934096
913,50.000000000000014,60.82446744934096
914,50.000000000000014,60.82446744934096
915,50.000000000000014,60.82446744934096
916,50.000000000000014,60.82446744934096
917,50.000000000000014,60.82446744934096
918,50.000000000000014,60.82446744934096
919,50.000000000000014,60.82446744934096
920,50.000000000000014,60.82446744934096
921,70.00000000000001,60.82446744934096
922,70.00000000000001,60.82446744934096
923,70.00000000000001,61.524033368109414
924,50.000000000000014,68.1554289214637
925,60.0,69.58183820130168
926,60.0,71.05143366366406
927,60.0,73.56468900146182
928,60.0,69.28757302395417
929,60.0,65.17937809687643
930,60.0,69.3438955463589
931,60.0,69.34424907391941
932,60.0,69.34424907391941
933,60.0,69.34424907391941
934,60.0,69.34424907391941
935,60.0,69.34424907391941
936,60.0,69.34424907391941
937,60.0,69.34424907391941
938,60.0,69.34424907391941
939,70.00000000000001,69.34424907391941
940,70.00000000000001,69.34424907391941
941,70.00000000000001,63.95533543536483
942,70.00000000000001,62.29000664811423
943,70.00000000000001,66.64585693469215
944,70.00000000000001,72.39207529664883
945,70.00000000000001,77.98496503426583
946,70.00000000000001,77.98496503426583
947,70.00000000000001,77.98496503426583
948,70.00000000000001,77.98496503426583
949,70.00000000000001,77.98496503426583
950,70.00000000000001,77.98496503426583
951,70.00000000000001,77.98496503426583
952,70.00000000000001,77.98496503426583
953,70.00000000000001,77.98496503426583
954,70.00000000000001,77.98496503426583
955,70.00000000000001,77.98496503426583
