,y_actual,y_predict
0,80.0,80.11238323578604
1,90.0,80.66697332427167
2,85.0,81.42591116547943
3,90.0,83.47418105246948
4,95.0,84.54666945895735
5,90.0,84.43291688388382
6,90.0,90.73927503484776
7,90.0,85.88878130357548
8,85.0,80.35277157689157
9,95.0,85.00483777963174
10,100.0,90.0680212042534
11,100.0,94.67009534852036
12,95.0,105.68580670265436
13,95.0,96.21194985414705
14,95.0,91.71812941388708
15,95.0,94.42871108185014
16,95.0,98.45744705168099
17,95.0,97.20668371302321
18,90.0,95.5605847422012
19,90.0,94.43779358251265
20,90.0,93.14706553850299
21,90.0,92.45426311331899
22,95.0,91.62461455701893
23,95.0,91.98148788436262
24,90.0,93.06305879151301
25,95.0,94.1902720309524
26,100.0,94.3565405271481
27,100.0,94.77236498695495
28,105.0,98.70178930240013
29,105.0,103.06575637095759
30,110.0,103.73222635396775
31,100.0,106.55621585353963
32,100.0,104.30629232016267
33,100.0,103.63831993662117
34,100.0,105.21156737799606
35,100.0,101.6616673123528
36,100.0,104.35985523995541
37,100.0,103.16056082374924
38,100.0,104.3776371929863
39,100.0,101.9610876516725
40,100.0,100.17186906989537
41,105.0,100.81830137103154
42,105.0,100.87616294390259
43,100.0,102.85430520042581
44,100.0,102.86966543701953
45,95.0,99.26068230005623
46,95.0,96.36295600386862
47,100.0,95.60857218126858
48,100.0,96.4694604539992
49,100.0,96.83348401616622
50,95.0,97.76838998759493
51,95.0,95.7766580288152
52,95.0,93.73797286136218
53,90.0,97.58209657780172
54,90.0,93.22360709985003
55,90.0,91.60312980381164
56,90.0,91.61702594470344
57,90.0,91.99049803145846
58,95.0,91.29932143347834
59,95.0,91.34516380209872
60,95.0,94.57363101978757
61,95.0,94.0205305635568
62,95.0,94.8863516470971
63,95.0,94.82248472819288
64,95.0,96.00863207572684
65,95.0,95.09151231342119
66,95.0,95.58229932438493
67,95.0,96.40367403753227
68,85.0,95.843282895437
69,85.0,90.68166457141396
70,85.0,88.20720664021538
71,85.0,87.10638117214785
72,85.0,87.69081923492877
73,85.0,86.11143876475599
74,90.0,85.14025386378313
75,80.0,85.49360740291318
76,80.0,81.9783519274259
77,80.0,78.70465096229509
78,75.0,80.7752823574767
79,75.0,77.10891432996392
80,80.0,75.94702670772345
81,80.0,78.90375946557228
82,85.0,80.31138533675932
