,y_actual,y_predict
0,81.9170150756836,179.46145252763534
1,80.6370620727539,59.653833175283694
2,79.35710906982422,52.32445157629684
3,79.35710906982422,53.75035486766586
4,80.6370620727539,70.79997346891605
5,80.6370620727539,96.80263404110534
6,79.35710906982422,108.92069524518553
7,78.07715606689453,99.46058607044293
8,76.79719543457031,71.6079533936985
9,72.95733642578125,108.62798828448797
10,71.67738342285156,69.61813492443184
11,72.95733642578125,107.93619565337207
12,71.67738342285156,97.96476830771627
13,71.67738342285156,65.02369315665874
14,70.39743041992188,81.04325364563692
15,70.39743041992188,87.22415982315226
16,70.39743041992188,88.8554684515027
17,72.95733642578125,86.56370936347227
18,70.39743041992188,93.91452001797123
19,76.79719543457031,90.64279105717867
20,76.79719543457031,90.59475861323824
21,75.51724243164062,86.57405802930492
22,76.79719543457031,92.97556152461996
23,75.51724243164062,93.2074308740589
24,75.51724243164062,82.44480098610691
25,75.51724243164062,89.9371827829562
26,75.51724243164062,82.31394437151258
27,75.51724243164062,89.58557205259504
28,75.51724243164062,90.17645648084442
29,74.23728942871094,86.15235860762263
30,74.23728942871094,94.52740842761227
31,75.51724243164062,83.78465703749706
32,75.51724243164062,83.34328818193418
33,75.51724243164062,85.67917718672234
34,75.51724243164062,92.09244052957447
35,75.51724243164062,110.40536293024738
36,75.51724243164062,75.75879629037576
37,75.51724243164062,72.4375888599456
38,75.51724243164062,84.22381329952333
39,74.23728942871094,89.92740904300314
40,75.51724243164062,99.27915340044089
41,75.51724243164062,84.3289550475032
42,78.07715606689453,90.52749228532602
43,75.51724243164062,83.81687030875054
44,75.51724243164062,74.77680546603688
45,75.51724243164062,87.73404939036465
46,76.79719543457031,89.84850482152828
47,75.51724243164062,72.63740173609824
48,76.79719543457031,86.25366751640522
49,76.79719543457031,81.18269930443245
50,83.19696807861328,72.11329581986325
51,81.9170150756836,91.7669279497475
52,84.47692108154297,96.46853241707717
53,83.19696807861328,121.98980580808475
54,83.19696807861328,73.43708879061751
55,84.47692108154297,74.48430756929554
56,85.75687408447266,83.72897633715843
57,83.19696807861328,85.56086440950094
58,81.9170150756836,98.83072863635576
59,81.9170150756836,83.7091501053107
60,80.6370620727539,97.85802373607208
61,79.35710906982422,94.15884609480133
62,79.35710906982422,81.84062357464148
63,79.35710906982422,77.68434501510262
64,78.07715606689453,90.42492899280614
65,78.07715606689453,72.57093682001818
66,89.59673309326175,93.22023604137706
67,84.47692108154297,82.93185031610278
68,80.6370620727539,79.12141580613286
69,80.6370620727539,101.24470302879027
70,84.47692108154297,90.87776152196813
71,85.75687408447266,103.23276187642549
72,79.35710906982422,83.1137533800063
73,76.79719543457031,96.66632434165305
74,78.07715606689453,84.7113678674134
75,71.67738342285156,86.50302855018083
76,72.95733642578125,91.96273376673932
77,83.19696807861328,88.36294861465251
78,79.35710906982422,86.27861581518022
79,76.79719543457031,87.07375572865183
80,76.79719543457031,95.98217996693535
81,76.79719543457031,87.45094194965665
82,75.51724243164062,89.03536798582581
83,74.23728942871094,88.46709730884035
84,75.51724243164062,88.44901327662774
85,79.35710906982422,92.4253051918617
86,79.35710906982422,91.58711552540612
87,79.35710906982422,93.74901105263424
88,78.07715606689453,91.30932179358524
89,78.07715606689453,88.21709166119976
90,78.07715606689453,81.11287194305658
91,78.07715606689453,88.42734031316678
92,75.51724243164062,88.44918749659126
93,75.51724243164062,93.57595836287715
94,79.35710906982422,90.93471402804042
95,83.19696807861328,88.857715889032
96,83.19696807861328,87.93119670107555
97,81.9170150756836,87.93656267595173
98,81.9170150756836,86.49133839062912
99,80.6370620727539,86.17936270196708
100,80.6370620727539,86.8299000457232
101,80.6370620727539,88.97564538233371
102,84.47692108154297,87.9664936656832
103,81.9170150756836,90.03338704680786
104,84.47692108154297,170.58492796467095
105,87.03682708740234,236.085371037728
106,92.1566390991211,116.61395265996487
107,89.59673309326175,37.759627782649034
108,89.59673309326175,113.10119037965262
109,88.31678009033203,146.07588998366808
110,88.31678009033203,120.15701179193198
111,90.8766860961914,131.01671704355323
112,90.8766860961914,154.7666263775426
113,88.31678009033203,109.28044204784274
114,89.59673309326175,137.85072159828835
115,89.59673309326175,170.6530131264117
116,89.59673309326175,97.53913151485858
117,89.59673309326175,28.615170337798588
118,88.31678009033203,131.6543272660167
119,87.03682708740234,162.79050101707983
120,87.03682708740234,135.91144434043665
121,88.31678009033203,135.53272498375293
122,87.03682708740234,28.47457482724394
123,87.03682708740234,109.77933833535747
124,87.03682708740234,81.31761524417658
125,89.59673309326175,99.2525500120125
126,89.59673309326175,83.9884247068214
127,89.59673309326175,166.8901406664807
128,87.03682708740234,109.7680663037182
129,89.59673309326175,139.84684683023417
130,90.8766860961914,147.54949470104685
131,90.8766860961914,74.6187356931419
132,90.8766860961914,42.983439168611426
133,93.43659210205078,143.5754328013459
134,90.8766860961914,115.44596460257992
135,93.43659210205078,38.711844415223595
136,93.43659210205078,125.63856419191498
137,92.1566390991211,77.70796924215495
138,92.1566390991211,89.33492179108941
139,90.8766860961914,50.887764069186346
140,90.8766860961914,97.3564270391229
141,90.8766860961914,69.70599405203126
142,90.8766860961914,98.26522805679014
143,90.8766860961914,100.7452492373923
144,90.8766860961914,99.11376638907836
145,93.43659210205078,98.18189864824205
146,92.1566390991211,96.43086606096577
147,90.8766860961914,98.94679397604787
