,y_actual,y_predict
0,695.0,408.19719143083563
1,760.0,499.5635491929495
2,835.0,544.8847174097807
3,800.0,528.8547580652996
4,730.0,572.5967292406422
5,660.0,694.4664684785604
6,605.0,767.4646398337632
7,620.0,709.4093768803712
8,560.0,715.5658862367619
9,505.0,704.3228324972242
10,464.0,735.6590402663425
11,468.0,715.9731423295043
12,472.0,679.0790279590817
13,438.0,643.7503986673225
14,400.0,585.5349378805247
15,360.0,555.6194028267635
16,324.0,530.120793310129
17,356.0,518.7298231212125
18,390.0,498.66943744373884
19,428.0,458.87675449065296
20,436.0,406.0091886382995
21,428.0,384.42476417924695
22,424.0,389.63046497950745
23,422.0,390.51769375525237
24,410.0,411.09512570025817
25,432.0,389.9334642682852
26,424.0,382.21519473651847
27,396.0,411.3619961263546
28,390.0,421.6790065182118
29,390.0,419.48412075221006
30,358.0,420.76963076313916
31,356.0,394.3699725397229
32,344.0,398.1800627456571
33,378.0,396.075411412187
34,386.0,388.17099118824126
35,364.0,373.7466001208407
36,358.0,362.00002313222683
37,336.0,363.4515477639415
38,336.0,352.4887457606791
39,328.0,347.8429208677412
40,324.0,356.8433668919155
41,328.0,351.8750409520473
42,324.0,344.78531510994264
43,318.0,333.4033062825579
44,318.0,332.57607409218826
45,312.0,329.11769033432086
46,304.0,314.7835741875312
47,302.0,307.32203281801895
48,296.0,299.2143624364414
49,284.0,297.32521902658385
50,278.0,292.1125576507059
51,290.0,290.2992484132078
52,280.0,289.0576578462012
53,284.0,282.99381220709455
54,286.0,276.3739792032727
55,284.0,272.4277933800856
56,290.0,267.1370051943629
57,294.0,264.54786844406163
58,286.0,260.6495361564935
59,282.0,259.54811025870043
60,284.0,259.7709515856598
61,280.0,260.88034098253246
62,276.0,258.18170000450067
63,280.0,259.4026779216814
64,280.0,261.4862054433256
65,272.0,259.22997601981314
66,270.0,258.4761655870834
67,266.0,259.06769895483967
68,272.0,255.72666567705292
69,276.0,252.14070145109136
70,276.0,250.61922206439453
71,278.0,251.0009668714774
72,284.0,247.52274058079078
73,312.0,244.70236649897942
74,296.0,247.85909319006987
75,282.0,243.0271258290941
76,274.0,248.92035027402807
77,266.0,260.34469719061667
78,254.0,260.48866520877095
79,258.0,254.75426769618574
80,266.0,273.1925862043009
81,262.0,267.28529447147116
82,236.0,260.3942436340477
83,224.0,253.70777758474216
84,236.0,247.7690782788427
85,232.0,239.4309577636701
86,226.0,230.57430262230355
87,216.0,225.55922982098136
88,214.0,227.44845251999402
89,216.0,215.4478128343403
90,216.0,212.03096309772874
91,218.0,207.53221115251955
92,218.0,204.00950195880807
93,224.0,200.88725360854488
94,212.0,200.8589254491246
95,216.0,204.05434250653263
96,214.0,202.13627373808646
97,212.0,200.8771585807953
98,212.0,198.19758327056297
99,210.0,197.79587741867897
100,208.0,198.77114414865846
101,210.0,197.23143985443204
102,210.0,196.90865539094722
103,208.0,195.89275212546772
104,208.0,194.1764658217821
105,206.0,194.49606859704238
106,208.0,193.85947115362424
107,204.0,192.9962146947779
108,190.0,192.06911190902474
109,194.0,189.01375323962233
110,193.0,187.18913770600497
111,189.0,186.04485011535866
112,178.0,184.7912784509126
113,162.0,185.07984373945217
114,149.0,178.09887562611755
115,136.0,170.41574299909155
116,145.0,164.15186600465023
117,138.0,158.2383593516618
118,138.0,154.85889360818706
119,137.0,151.5121489807268
120,135.0,151.77905314688928
121,136.0,150.44592915480968
122,149.0,150.04197958853615
123,163.0,151.1201906339125
124,179.0,149.79168228286278
125,196.0,151.4956973245413
126,214.0,158.968467388021
127,234.0,169.02443088917465
128,212.0,180.21675306546277
129,191.0,193.07053731218022
130,210.0,195.59318082739637
131,198.0,191.58832271642473
132,190.0,179.52070225173202
133,208.0,170.58733147878155
134,212.0,188.0515068011153
135,210.0,184.92651538348565
136,202.0,187.39244859575567
137,198.0,205.5470603848364
138,210.0,196.16029397887775
139,218.0,192.64456897882988
140,234.0,195.10065683983876
141,224.0,191.89790131807402
142,228.0,193.45285274812946
143,250.0,196.95609392375437
144,274.0,201.8240262972159
145,284.0,203.800320297572
146,256.0,205.52860794273664
147,236.0,218.0206953078423
148,246.0,224.01933152137536
149,242.0,226.60314240225733
150,250.0,247.815830412182
151,230.0,234.32093113808338
152,228.0,242.00583596207645
153,236.0,241.5791430608086
154,228.0,228.8363130211583
155,218.0,227.59194733372252
156,220.0,218.02815861044326
157,232.0,211.68406460906806
158,226.0,209.0350173105597
159,234.0,207.5960878454858
160,238.0,209.58376911811956
161,242.0,210.79074575140865
162,240.0,212.66664281135147
163,236.0,214.19668395067325
164,230.0,216.99750081409852
165,240.0,214.26890456196324
166,230.0,213.33709841100858
167,230.0,213.06771097598795
168,226.0,211.99835332393206
169,226.0,213.65596565282988
170,226.0,213.47330030946947
171,222.0,210.4624414131249
172,230.0,208.6235673276126
173,230.0,206.48248347086712
174,222.0,207.52844576115308
175,218.0,207.08501019563045
176,214.0,207.56580276223707
177,199.0,204.8070125250313
178,206.0,201.50392079497212
179,218.0,199.51251799305768
180,218.0,198.9131257204265
181,216.0,198.45719283445453
182,220.0,203.0127529288013
183,214.0,203.2747681593992
184,208.0,199.3359258615787
185,202.0,199.2093466299433
186,202.0,199.0026651075984
187,192.0,193.4504909435089
188,189.0,189.28096781439206
189,176.0,188.71478926273912
190,192.0,186.34755249155555
191,173.0,186.79557333204866
192,176.0,183.93432126238997
193,177.0,180.70192846664384
194,174.0,180.0212428789731
195,172.0,175.34693462231138
196,170.0,171.86361020765096
197,170.0,173.72620355956684
198,165.0,170.24053758432547
199,165.0,167.91342449963858
200,169.0,167.18967309171532
201,170.0,167.34272477914055
202,168.0,167.98543929652595
203,169.0,168.70082316807924
204,179.0,169.2118906959148
205,196.0,168.22577653471376
206,185.0,168.7434841075397
207,190.0,171.0231249193534
208,179.0,175.94162352974104
209,173.0,181.14196640751948
210,172.0,175.77996137747058
211,182.0,174.06460967361335
212,183.0,175.52089840264836
213,178.0,172.79548383873765
214,186.0,172.37775482950644
215,183.0,176.12328004512784
216,183.0,177.41825751857886
217,180.0,176.28940263412457
218,185.0,179.0160520844512
219,185.0,177.30973597027088
220,180.0,175.7608712481233
221,180.0,177.5658568113372
222,178.0,175.9728600828512
223,179.0,174.32355793221114
224,177.0,174.06390788024038
225,178.0,173.90812999548172
226,175.0,173.62183878739108
227,178.0,172.98533244215116
228,177.0,172.52698039344642
229,175.0,172.20954035641722
