,y_actual,y_predict
0,1690.3099365234375,1623.2382019869228
1,1685.7783203125,1658.611404345457
2,1690.3099365234375,1591.9857134447748
3,1690.3099365234375,1644.529822415624
4,1690.3099365234375,1632.9506055854
5,1731.094970703125,1615.8902560518388
6,1735.626708984375,1615.2729194119856
7,1744.6900634765625,1602.9539772195835
8,1735.626708984375,1617.618611538367
9,1681.2467041015625,1628.4021365807826
10,1672.1832275390625,1620.0827301622494
11,1667.651611328125,1647.8661257787678
12,1672.1832275390625,1644.0952984266526
13,1663.1199951171875,1630.502280829911
14,1658.58837890625,1633.9943766718766
15,1654.056640625,1648.2852411156482
16,1644.993408203125,1642.291660668479
17,1640.461669921875,1618.848937376948
18,1635.93017578125,1606.736140937166
19,1667.651611328125,1615.6613825373843
20,1676.7149658203125,1588.4564717450894
21,1681.2467041015625,1582.344905047622
22,1676.7149658203125,1597.3720829377507
23,1663.1199951171875,1612.4027277746
24,1658.58837890625,1610.3528817683693
25,1658.58837890625,1602.5125743680715
26,1654.056640625,1615.452485239748
27,1649.5250244140625,1614.582061489297
28,1644.993408203125,1601.9365659343625
29,1649.5250244140625,1618.9842583608488
30,1644.993408203125,1639.5822142909446
31,1631.3984375,1624.7973924858502
32,1640.461669921875,1598.9406837206334
33,1640.461669921875,1625.4635415342923
34,1635.93017578125,1657.5387970672095
35,1631.3984375,1643.7466776730894
36,1626.8668212890625,1610.150588178772
37,1631.3984375,1627.7967416462998
38,1635.93017578125,1654.902651848909
39,1631.3984375,1653.9947520553362
40,1631.3984375,1650.357594760112
41,1626.8668212890625,1646.8014979810675
42,1626.8668212890625,1604.3103238199103
43,1626.8668212890625,1519.476834082977
44,1626.8668212890625,1431.3731330941905
45,1626.8668212890625,1432.292644407732
46,1622.3350830078125,1400.553682706705
47,1626.8668212890625,1434.619460935302
48,1631.3984375,1497.9681717833914
49,1631.3984375,1558.524339594455
50,1626.8668212890625,1536.3035224137548
51,1617.8033447265625,1526.8296777681899
52,1613.2718505859375,1521.6181964764492
53,1599.6767578125,1518.6803718625633
54,1586.081787109375,1518.600026748088
55,1577.0184326171875,1517.9825800464341
56,1581.5501708984375,1517.6518993663772
57,1590.613525390625,1511.8043709286721
58,1595.1451416015625,1507.7072103376258
59,1599.6767578125,1506.2318869307949
60,1590.613525390625,1503.7641912983913
61,1577.0184326171875,1503.3778193472049
62,1586.081787109375,1504.3826285562513
63,1572.48681640625,1502.2221154094655
64,1558.891845703125,1497.270710152664
65,1554.360107421875,1492.6664948460166
66,1545.2967529296875,1492.1126638651392
67,1527.170166015625,1485.144431142302
68,1527.170166015625,1480.9257623233366
69,1513.5751953125,1473.0470983855116
70,1509.04345703125,1473.6701582389987
71,1504.5118408203125,1476.393142218013
72,1499.9801025390625,1469.179031432521
73,1495.4486083984375,1460.2045922074115
74,1495.4486083984375,1457.1021701706518
75,1486.38525390625,1450.892868594206
76,1486.38525390625,1440.4920834635554
77,1486.38525390625,1434.5421975512447
78,1481.8536376953125,1430.7396173696416
79,1477.3218994140625,1430.156895166093
80,1477.3218994140625,1424.4672503814224
81,1477.3218994140625,1418.5005800445124
82,1472.790283203125,1416.1691959522157
83,1463.72705078125,1411.4308153105744
84,1459.1953125,1407.219245477751
85,1459.1953125,1404.5952620884227
86,1459.1953125,1401.3378180054456
87,1454.66357421875,1402.651900874322
88,1450.1319580078125,1400.9562337425873
89,1450.1319580078125,1399.7368590531714
90,1450.1319580078125,1398.6541260892639
91,1454.66357421875,1397.1872224101828
92,1450.1319580078125,1394.7321288539538
93,1450.1319580078125,1392.6319846048254
94,1450.1319580078125,1390.366912747421
95,1450.1319580078125,1386.7386704580497
96,1450.1319580078125,1382.7027042281654
97,1450.1319580078125,1381.7667937063268
98,1445.600341796875,1382.2075912179353
99,1436.5369873046875,1382.5580279912092
100,1436.5369873046875,1382.4311267350581
101,1468.2586669921875,1381.7971707633064
102,1468.2586669921875,1381.114732568368
103,1468.2586669921875,1381.5299957422253
104,1468.2586669921875,1386.4823365243328
105,1463.72705078125,1387.1253175637378
106,1463.72705078125,1390.1143759458269
107,1463.72705078125,1389.1299281699007
108,1463.72705078125,1385.1324835702444
109,1463.72705078125,1388.570649129891
110,1463.72705078125,1392.5677085132452
111,1463.72705078125,1390.828401877552
112,1463.72705078125,1389.1582140526682
113,1463.72705078125,1389.2765304883683
114,1422.9420166015625,1395.841331680918
115,1422.9420166015625,1395.9859528869738
116,1422.9420166015625,1395.1897107901618
117,1422.9420166015625,1389.6211339862077
118,1422.9420166015625,1385.4841860542258
119,1418.410400390625,1384.2845674580267
120,1418.410400390625,1381.3507600998646
121,1418.410400390625,1382.152450255809
122,1418.410400390625,1376.9815817685085
123,1418.410400390625,1368.2149392230288
124,1418.410400390625,1369.403276484661
125,1418.410400390625,1368.7665139369929
126,1418.410400390625,1364.4434515001094
127,1418.410400390625,1357.4534815716438
128,1418.410400390625,1356.5629165116734
129,1418.410400390625,1360.0275519343768
130,1418.410400390625,1357.2944422697026
131,1418.410400390625,1356.7259730693386
132,1418.410400390625,1355.8363985655742
133,1418.410400390625,1356.3279895981832
134,1418.410400390625,1356.0782593725053
135,1418.410400390625,1356.0889353671687
136,1418.410400390625,1356.0985657747256
137,1418.410400390625,1356.0934479009952
138,1418.410400390625,1356.0934479009952
139,1327.777099609375,1356.0934479009952
140,1259.802001953125,1356.0934479009952
141,1359.4986572265625,1358.357914418496
142,1273.3970947265625,1362.7097029853494
143,1273.3970947265625,1342.0497272305863
144,1273.3970947265625,1331.9316908658093
145,1268.8653564453125,1323.128672895214
146,1268.8653564453125,1319.4328801756928
147,1268.8653564453125,1315.1287758839717
148,1268.8653564453125,1297.9310967386482
149,1268.8653564453125,1277.6031499209998
150,1273.3970947265625,1296.3143439179803
151,1268.8653564453125,1265.0288093201866
152,1268.8653564453125,1248.6683702924176
153,1268.8653564453125,1240.1698658087746
154,1268.8653564453125,1265.856859277387
155,1268.8653564453125,1256.4640201171014
156,1268.8653564453125,1272.6008961122973
157,1268.8653564453125,1285.6418437169718
158,1268.8653564453125,1248.9091579967926
159,1268.8653564453125,1215.4029614781575
160,1268.8653564453125,1233.5887479542785
161,1268.8653564453125,1241.8463271562957
162,1268.8653564453125,1218.6050169599566
163,1268.8653564453125,1216.6360663772048
164,1268.8653564453125,1228.8797538134113
165,1268.8653564453125,1238.1390329786066
166,1268.8653564453125,1231.4839260786225
167,1268.8653564453125,1231.6784327958235
168,1268.8653564453125,1231.373341484418
169,1268.8653564453125,1231.3634634378095
170,1268.8653564453125,1231.356281905317
171,1268.8653564453125,1231.3604092228416
172,1268.8653564453125,1231.3661874673758
173,1268.8653564453125,1231.3704798776012
174,1268.8653564453125,1231.3783217808975
175,1268.8653564453125,1231.3774688019425
176,1268.8653564453125,1231.3672605699321
177,1268.8653564453125,1231.3818987894188
178,1268.8653564453125,1231.3856959215411
179,1268.8653564453125,1238.3729143049904
180,1272.501220703125,1239.1322581831341
181,1272.501220703125,1236.484308836714
182,1272.501220703125,1219.3473012589996
183,1272.501220703125,1247.1124266166098
184,1272.501220703125,1285.7603802762733
185,1272.501220703125,1283.2573272904106
186,1272.501220703125,1279.4914527193246
187,1272.501220703125,1285.1909205197035
188,1272.501220703125,1270.9720364935579
189,1272.501220703125,1229.1178725191205
190,1272.501220703125,1194.1824684881271
191,1272.501220703125,1203.2955855820576
192,1272.501220703125,1208.6212835074243
193,1272.501220703125,1209.2727117900295
194,1272.501220703125,1232.08337767587
195,1272.501220703125,1240.7106819817252
196,1272.501220703125,1237.292520154347
197,1272.501220703125,1234.4055716078124
198,1272.501220703125,1234.4055716078124
199,1272.501220703125,1234.4055716078124
200,1272.501220703125,1234.4055716078124
201,1272.501220703125,1234.4055716078124
202,1272.501220703125,1234.4055716078124
203,1272.501220703125,1234.4055716078124
204,1272.501220703125,1234.4055716078124
205,1272.501220703125,1234.4055716078124
206,1272.501220703125,1234.4055716078124
207,1272.501220703125,1234.4055716078124
208,1272.501220703125,1234.4055716078124
209,1272.501220703125,1234.4055716078124
210,1272.501220703125,1234.4055716078124
211,1272.501220703125,1234.4055716078124
212,1272.501220703125,1234.4055716078124
213,1272.501220703125,1234.4055716078124
214,1272.501220703125,1234.4055716078124
215,1272.501220703125,1234.4055716078124
216,1186.15283203125,1234.4055716078124
217,1104.34912109375,1234.4055716078124
