,y_actual,y_predict
96,1175.0,1236.4888820849333
97,1170.0,1230.037391814791
98,1165.0,1212.5895272455184
99,1165.0,1186.3333379818382
100,1150.0,1176.704302966747
101,1155.0,1182.9709762052273
102,1150.0,1201.922133578193
103,1145.0,1190.3870426680023
104,1150.0,1182.037508097787
105,1145.0,1169.1601998476463
106,1145.0,1166.6909730303162
107,1140.0,1159.4975756790827
108,1135.0,1166.49526185339
109,1130.0,1168.3814962684526
110,1165.0,1162.4856660502035
111,1195.0,1157.7844025430707
112,1150.0,1148.6382375475832
113,1150.0,1143.7387186407796
114,1135.0,1128.598137051196
115,1140.0,1130.1657662108953
116,1135.0,1138.4904337103994
117,1140.0,1147.0954551589457
118,1135.0,1152.2981606095132
119,1140.0,1137.6534972031675
120,1140.0,1136.0277524022943
121,1135.0,1134.0167608520685
122,1150.0,1135.584665184795
123,1165.0,1135.3589714254688
124,1175.0,1135.3408934597771
125,1160.0,1129.4400086287876
126,1160.0,1115.6695518862662
127,1140.0,1118.2711470795864
128,1135.0,1114.2850650371404
129,1140.0,1119.8926142931941
130,1135.0,1119.6459622734553
131,1125.0,1125.2754182346594
132,1125.0,1132.2759666595548
133,1130.0,1131.9770678528812
134,1130.0,1135.2046106346968
135,1130.0,1129.8734151689632
136,1135.0,1125.2891543308617
137,1110.0,1124.9660808970789
138,1120.0,1123.4441394819896
139,1130.0,1117.5686934951739
140,1135.0,1118.9615437999187
141,1145.0,1114.5563123378379
142,1135.0,1111.055854300786
143,1135.0,1111.1543685001013
144,1120.0,1112.6171623751638
145,1115.0,1114.4787947427176
146,1090.0,1116.4597484503859
147,1040.0,1116.241795624092
148,1045.0,1115.2104042626902
149,1070.0,1116.4722180740075
150,1070.0,1111.8611966589942
151,1080.0,1097.4977708003255
152,1055.0,1098.4767038496248
153,1045.0,1097.117679598082
154,1035.0,1087.2441680090299
155,1020.0,1087.9851728834738
156,1015.0,1083.022606648411
157,1010.0,1068.0279705170988
158,1010.0,1066.667255685366
159,1010.0,1061.1016962544275
160,1025.0,1049.0677978442116
161,1030.0,1054.078333278943
162,1045.0,1046.4942488722752
163,1030.0,1036.7742624050882
164,1015.0,1031.7342789453946
165,1020.0,1029.777672411857
166,1020.0,1027.8788928133665
167,1010.0,1032.26384267002
168,1045.0,1029.9195669622825
169,1045.0,1030.7011034703482
170,1040.0,1021.914233250009
171,1025.0,1011.1491576690003
172,1040.0,1008.5559721693895
173,1045.0,1015.8339378606903
174,1045.0,1019.0998176584585
175,1045.0,1023.6238426697652
176,1045.0,1021.4190932200044
177,1050.0,1020.786953110635
178,1040.0,1028.4898445996284
179,1020.0,1031.308414852789
180,1025.0,1028.5892677721408
181,1010.0,1019.5195783230964
182,1000.0,1021.6163516813301
