,y_actual,y_predict
0,18.63419532775879,45.60876747004545
1,18.63419532775879,45.60876747004545
2,18.63419532775879,45.60876747004545
3,18.63419532775879,45.60876747004545
4,18.63419532775879,45.60876747004545
5,18.63419532775879,45.60876747004545
6,18.63419532775879,45.60876747004545
7,18.63419532775879,45.60876747004545
8,18.63419532775879,45.60876747004545
9,18.63419532775879,45.60876747004545
10,20.64095115661621,45.60876747004545
11,20.64095115661621,45.60876747004545
12,20.64095115661621,45.594481368061224
13,20.64095115661621,45.468708724053386
14,20.64095115661621,45.5391501961451
15,20.64095115661621,45.66613166416698
16,20.64095115661621,45.717561631310446
17,20.64095115661621,45.84899376956582
18,20.64095115661621,45.7900910721537
19,20.64095115661621,45.968997026233865
20,20.64095115661621,46.159716487724154
21,20.64095115661621,46.332633268280006
22,20.64095115661621,46.313566816785624
23,20.64095115661621,46.30477536941066
24,20.64095115661621,46.1926844153802
25,20.64095115661621,46.67352164024362
26,20.64095115661621,46.73489693222996
27,20.64095115661621,46.78418398407575
28,20.64095115661621,46.78709615101866
29,20.64095115661621,46.89907721195698
30,22.934391021728516,46.91451719140923
31,22.934391021728516,46.83226221190739
32,22.934391021728516,46.94100142662626
33,22.934391021728516,47.06336738477637
34,22.934391021728516,47.14040244239925
35,22.934391021728516,47.428981702481906
36,22.934391021728516,47.4236518875108
37,22.934391021728516,47.38354090886264
38,22.934391021728516,47.59541479059885
39,22.934391021728516,47.68607659165298
40,22.934391021728516,47.90168683852346
41,22.934391021728516,48.123506045102545
42,22.934391021728516,48.317247566628
43,22.934391021728516,48.00179944550564
44,22.934391021728516,48.1864747869256
45,22.934391021728516,48.415546937589056
46,21.500991821289062,48.69396108664432
47,21.500991821289062,48.796051769285896
48,21.500991821289062,48.78797462701016
49,21.500991821289062,48.74220415411435
50,21.500991821289062,48.67505947478821
51,21.500991821289062,48.692147850623314
52,21.500991821289062,48.598463989534025
53,21.500991821289062,48.61335450352533
54,21.500991821289062,48.71995080294653
55,21.500991821289062,48.80066727915778
56,21.500991821289062,48.790667007768775
57,21.500991821289062,48.8218216994037
58,21.500991821289062,48.736599606412824
59,21.500991821289062,48.82632731618344
60,21.500991821289062,48.56060581927568
61,21.500991821289062,48.50928574522436
62,21.500991821289062,48.42587688825461
63,21.500991821289062,48.39724973773991
64,21.500991821289062,48.40323891126411
