,y_actual,y_predict
0,455.0,429.03817899522727
1,455.0,429.24748833294007
2,440.0,421.0786474788993
3,440.0,407.3023267617153
4,432.5,409.22479803768465
5,420.0,412.50781181871696
6,400.0,411.11859584298315
7,425.0,406.53608281206584
8,400.0,405.44701260942054
9,422.5,403.21570508755667
10,422.5,402.6213619982415
11,432.5,400.50086754763237
12,420.0,399.0026580286251
13,417.5,398.35188412394484
14,412.5,397.0687924358216
15,400.0,399.9024337013522
16,400.0,398.483125532081
17,415.0,394.7683301266951
18,415.0,392.7326600347402
19,425.0,391.0967198819292
20,422.5,387.8366219742841
21,422.5,383.2745881761357
22,422.5,382.43145326431005
23,422.5,384.48920580949294
24,427.5,386.43514645162713
25,497.5,389.4939320378969
26,497.5,395.77491718151526
27,452.5,401.12667065746393
28,462.5,401.5823097291251
29,457.5,402.4252410574004
30,457.5,404.09199867014706
31,442.5,409.3499891971835
32,442.5,408.61279407537586
33,442.5,403.9424665524084
34,442.5,399.6589223271791
35,442.5,397.4500344437985
36,442.5,399.3160240085151
37,442.5,397.7410444050647
38,442.5,399.6683826002849
39,432.5,394.78999905083646
40,442.5,396.84548036703563
41,440.0,405.05299573365863
42,437.5,412.88521118718086
43,427.5,411.2594692978456
44,427.5,409.95163584636776
45,417.5,406.6277017717133
46,475.0,405.0319248361965
47,450.0,404.2173297933368
48,452.5,406.9496564326341
49,450.0,406.81106056874125
50,447.5,403.1335273150571
51,450.0,402.76833659762883
52,447.5,406.9359908868162
53,442.5,404.0447482005059
54,442.5,405.0255119543602
55,430.0,405.3586509865788
56,447.5,401.00851585442433
57,445.0,399.67885442915644
58,445.0,398.58079474036566
59,430.0,399.6356947164803
60,442.5,399.28464669381606
61,445.0,400.93275096376107
62,447.5,401.9265122549086
63,447.5,408.72249379908965
64,445.0,407.7477612079147
65,447.5,407.7224405038388
66,450.0,407.00230822834567
67,450.0,403.3891582724625
68,455.0,403.68927223562133
69,455.0,406.8841915972218
70,450.0,408.11176859595656
71,457.5,405.817763702568
72,460.0,406.40255745097414
73,462.5,410.30728358487295
74,465.0,411.3614582945895
75,465.0,411.12619841619187
76,467.5,409.9371432423766
77,470.0,410.5541922595427
78,467.5,412.3441688161441
79,462.5,414.25022616836577
80,442.5,414.3028461541476
81,442.5,413.8607135786555
82,445.0,412.3681089692691
83,450.0,412.2448454915127
84,450.0,412.9709771197555
85,450.0,414.7071185512589
86,450.0,412.02582776324215
87,450.0,411.2436534007771
88,450.0,409.2255741999704
89,455.0,411.5379525087788
90,455.0,412.5059350328621
91,447.5,414.5188292151206
92,442.5,413.67031842516826
93,440.0,411.85020514112784
94,430.0,409.42282757431036
95,430.0,410.4909795671562
96,432.5,408.49839284404607
97,432.5,407.4234080782913
98,432.5,404.78882699111006
99,437.5,401.95790865556546
100,447.5,401.1155435440396
101,450.0,401.35000817419365
102,450.0,402.86650840280345
103,442.5,404.78133257166246
104,450.0,403.66011525401836
105,450.0,404.9665808785172
106,450.0,407.69689713025474
107,447.5,408.67050364991667
108,447.5,407.3528663780919
109,447.5,406.53462591728356
110,440.0,403.137382678542
111,500.0,403.5489204636067
112,490.0,406.1142258857923
113,490.0,409.8135171314211
114,450.0,412.81709340362795
115,455.0,413.4663277077086
116,455.0,414.78172556047946
117,455.0,418.57844425892694
118,442.5,418.82124945265974
119,447.5,416.01819661557056
120,447.5,410.45074636801655
121,427.5,409.20951654743584
122,422.5,406.2702472291986
123,415.0,403.08335033187956
124,420.0,407.45605779018007
125,432.5,402.45927768222606
126,435.0,402.4693677919407
127,435.0,402.2888019067442
128,435.0,408.61289586715105
129,430.0,409.582411629848
130,430.0,405.9867698592957
131,430.0,405.64067782368545
132,427.5,404.5633136751859
133,445.0,401.7288771614117
134,430.0,399.6428010547851
135,430.0,402.5967156646762
136,422.5,400.5728406946702
137,422.5,395.024769056316
138,422.5,394.4960625760338
139,430.0,393.28096779373044
140,432.5,393.29382536733283
141,422.5,394.19561778960565
142,422.5,394.13916788828266
143,420.0,393.1122161164407
144,425.0,391.92230207452235
145,430.0,392.0809509181255
146,440.0,393.4492041501583
147,447.5,393.0060218469847
148,447.5,393.5745225493762
149,442.5,395.17074482390933
150,442.5,397.6956516353206
151,445.0,398.3678272607324
152,442.5,399.9270482249878
153,447.5,400.835495284563
154,445.0,399.45816349858137
155,447.5,398.7114953796961
156,440.0,400.056667326707
157,442.5,399.7657337092721
158,435.0,398.96329005957443
159,427.5,399.37622111956193
160,422.5,399.71401076350907
161,430.0,398.6835217274796
162,430.0,399.10979387200155
163,440.0,401.07732709444565
164,442.5,401.07159494510586
165,450.0,400.66911026604623
166,465.0,400.4967195327938
167,460.0,401.50784268359536
168,452.5,404.79368754837486
169,460.0,407.07248093336
170,455.0,411.7473763622387
171,452.5,412.16822173274636
172,452.5,410.1565999476776
173,452.5,413.1047951322008
174,455.0,407.0568304479262
175,460.0,403.92682242896046
176,510.0,409.1422321840422
177,510.0,410.40081750229103
178,510.0,413.5946362403223
179,477.5,420.39456857777753
180,465.0,420.8123601950298
181,467.5,425.44743595385546
182,462.5,433.7618263224309
183,460.0,431.63628681696446
184,457.5,429.5479267573823
185,450.0,425.643754116261
186,450.0,419.14442561488266
187,442.5,413.81184716458347
188,455.0,409.2301039339659
189,437.5,412.7879682319547
190,432.5,411.400718109879
191,445.0,413.03749168284935
192,435.0,416.6477151251961
193,435.0,422.1544338548836
194,432.5,421.6824635652921
195,437.5,418.7914117385602
196,437.5,413.199429673188
197,437.5,409.8216859213793
198,492.5,408.5217795043935
199,502.5,412.3427500932775
200,502.5,414.74441887487615
201,500.0,419.16272268647117
202,500.0,419.5456760686683
203,500.0,422.6688385907531
204,502.5,431.9574398676557
205,500.0,434.19689709351996
206,502.5,432.93386474709297
207,500.0,431.86097943670126
208,582.5,431.02075195245413
209,585.0,430.39980939988743
210,605.0,437.5090360462255
211,550.0,447.0786589664548
212,547.5,448.12827213224614
213,590.0,458.55635598845157
214,590.0,467.304582902842
215,562.5,479.4604294550563
216,532.5,476.5616796253265
217,580.0,484.83668930087947
218,525.0,481.77895344229125
219,567.5,480.09178021663513
220,527.5,483.4876429044258
221,530.0,472.40194600864527
222,522.5,460.03570858110686
223,527.5,460.90431052268525
224,527.5,462.48396618580796
225,527.5,475.6026229675293
226,520.0,487.36765272291393
227,522.5,489.7333699219164
228,520.0,474.9837544223818
229,505.0,471.15061971636396
230,510.0,474.28541194876306
231,542.5,470.33899572094225
232,517.5,470.5426301671888
233,602.5,470.33260828704977
234,717.5,472.0658804628902
235,730.0,483.9984849281641
236,737.5,504.92347660456824
237,815.0,509.7061249894603
238,860.0,513.9657417855365
239,817.5,542.2112543856074
240,750.0,562.8785983550604
241,782.5,555.1651484552289
242,750.0,553.0401179086383
243,720.0,572.386789938969
244,720.0,569.4393836407033
245,720.0,557.5621157292114
246,712.5,547.6028084456512
247,745.0,549.5085031646739
248,750.0,544.3805389064573
249,745.0,550.592127507347
250,740.0,561.514766703262
251,725.0,589.723812399875
252,727.5,596.1925779207556
253,650.0,610.4418486733673
254,650.0,623.7771819725301
255,592.5,599.9560997765227
256,592.5,593.6423376812966
257,540.0,604.5859459828985
258,600.0,597.6941083964281
259,595.0,586.5499702977227
260,592.5,564.5113129809954
261,592.5,542.3876086361058
262,590.0,535.1295496904836
263,650.0,536.6698882804432
264,650.0,539.3170342898732
265,647.5,540.6676839067859
266,647.5,538.5893503370588
267,665.0,542.6089548512336
268,647.5,546.0473283291337
269,647.5,534.041141134377
270,650.0,536.0723705601397
271,650.0,525.0599891904321
272,657.5,513.7150540912132
273,617.5,519.103388986367
274,557.5,516.21471654238
275,530.0,517.4987943383253
276,532.5,511.82375018440655
277,615.0,515.333657832314
278,650.0,524.4290710438978
279,670.0,524.0987185615247
280,625.0,535.0544019124573
281,650.0,520.2238873995989
282,612.5,512.1511379813276
283,600.0,525.2595901375871
284,570.0,534.6564215194493
285,570.0,535.3564181094148
286,687.5,530.2482523514707
287,687.5,528.893505615607
288,687.5,531.9940321916863
289,687.5,534.3080646168414
290,687.5,531.8694899547542
291,687.5,530.5057855426747
292,720.0,535.6283802847506
293,707.5,543.4896572900865
294,675.0,557.1060376805198
295,680.0,552.4644090761669
296,650.0,556.0008080335648
297,652.5,550.2159051062837
298,627.5,538.9189012092024
299,625.0,538.2390084948348
300,620.0,523.9285099894528
301,645.0,518.529003446973
302,700.0,519.219736985397
303,775.0,532.0519771597071
304,735.0,545.8268218961512
305,707.5,559.453177880552
306,660.0,556.1853310740214
307,645.0,560.2373817165347
308,727.5,571.313192086151
309,727.5,582.2428803624971
310,727.5,582.43730265309
311,765.0,575.3060762593411
312,765.0,567.8514573958473
313,730.0,566.0559268255126
314,727.5,568.2903580824774
315,722.5,567.737857774747
316,710.0,564.2106709730028
317,722.5,572.0474161605206
318,700.0,571.9440211648821
319,710.0,583.1923176975399
320,725.0,591.3190676525439
321,727.5,587.6240771094165
322,732.5,575.3889093163934
323,712.5,573.2177416477028
324,657.5,570.72353778048
325,700.0,576.0006524372784
326,670.0,579.7962132542832
327,687.5,580.0713818705372
328,697.5,581.8127337685324
329,700.0,581.725829040473
330,667.5,576.5339395474437
331,665.0,569.1339065233897
332,650.0,563.9063135652162
333,620.0,560.5823031467304
334,620.0,553.0309312009283
335,630.0,548.6433239715359
336,610.0,548.7389064484295
337,642.5,545.951389581027
338,660.0,550.6612950185815
339,645.0,551.2259085475582
340,640.0,542.7219946175705
341,615.0,545.6275390482936
342,595.0,541.3058674412736
343,585.0,538.2636166564845
344,560.0,539.9096151090805
345,560.0,535.324760867334
346,560.0,528.7150646337174
347,500.0,522.534929691358
348,600.0,515.9617130851714
349,600.0,506.48913589860376
350,575.0,503.03985797678763
351,540.0,502.8573962197784
352,515.0,500.8466269408268
353,515.0,498.0444775057423
354,492.0,500.62215062861225
355,496.0,502.6349175711518
356,498.0,492.8988269265883
357,620.0,479.7696601440797
358,735.0,480.3159638774961
359,845.0,490.8576473548018
360,705.0,503.62724741546083
361,680.0,513.1938547543505
362,720.0,520.9887507982975
363,840.0,525.9763060266259
364,980.0,551.188601861955
365,860.0,583.8558219361036
366,870.0,578.5261063794812
367,820.0,568.9733554459879
368,810.0,564.8684748721564
369,835.0,592.0421709754751
370,890.0,599.5309918754294
371,820.0,581.6644994959273
372,780.0,581.3358901977042
373,645.0,568.8579235729344
374,550.0,590.9751386921562
375,496.0,608.632627109271
376,498.0,615.9327006100987
377,470.0,588.189581316426
378,486.0,567.0475568513673
379,476.0,542.4185024398729
380,466.0,545.6157820982603
381,450.0,536.0953500533865
382,428.0,526.3412040927005
383,428.0,521.5956842578051
384,430.0,497.80474515122273
385,515.0,499.11891514070555
386,492.0,512.8104051372494
387,464.0,515.7764011584571
388,444.0,506.7845610781184
389,460.0,505.03624916749516
390,494.0,486.49985239156507
391,462.0,471.0271590170431
392,434.0,468.26936534799313
393,478.0,435.66355116222155
394,515.0,432.1491646762063
395,575.0,409.50996769585
396,655.0,427.6526020754561
397,675.0,438.0866789224252
398,730.0,425.5882648748163
399,750.0,436.4684441765095
400,735.0,459.13943200065154
401,725.0,468.87421207610953
402,785.0,511.94481877701065
403,790.0,540.0561443694513
404,770.0,539.8918778922555
405,730.0,535.6901933402283
406,550.0,531.6572032076174
407,414.0,544.9207478573348
408,312.0,530.2711809488299
409,234.0,517.2111944015276
410,191.0,512.5713598772122
411,191.0,492.67851135318426
412,256.0,473.8226283668814
413,320.0,459.91519984326624
414,288.0,436.4436197073376
415,232.0,410.6081419003878
416,270.0,398.8151703027164
417,274.0,364.5287866327036
418,256.0,367.04045415135556
419,250.0,372.45540123373286
420,230.0,428.6494871017044
421,216.0,415.2111023541444
422,197.0,380.42544275084805
423,238.0,305.6307032536161
424,228.0,220.09181166675694
425,216.0,196.18479812654027
426,208.0,185.63489496338875
427,202.0,180.60274221355985
428,197.0,169.20375568172062
429,200.0,192.00697102182082
430,252.0,197.921136779608
431,214.0,240.3261143386386
