,y_actual,y_predict
0,43.70926284790039,64.37490555124725
1,43.70926284790039,-70.92455540194987
2,45.457618713378906,7.185910032302445
3,45.457618713378906,81.43098157870509
4,43.35957717895508,117.13321457401207
5,44.058929443359375,78.67543508630604
6,43.70926284790039,-19.111347083514147
7,43.70926284790039,-35.15868109302755
8,44.40860366821289,33.94837427178959
9,44.40860366821289,12.093838387740561
10,43.70926284790039,150.52035880085123
11,43.35957717895508,62.77557758238186
12,44.058929443359375,-228.98455705107972
13,44.058929443359375,-266.5106304271726
14,43.70926284790039,-94.9133870492285
15,42.66023635864258,-47.537392541189774
16,42.66023635864258,72.16940263341826
17,43.35957717895508,-80.23930476096211
18,41.611209869384766,-54.292822791450135
19,40.2125244140625,-70.14834895298418
20,40.56218338012695,-47.819358916790634
21,41.96089172363281,-1.879237550768039
22,43.009910583496094,169.05786318413084
23,42.310577392578125,198.54758888774347
24,42.310577392578125,94.83366544465116
25,41.96089172363281,340.9363250162553
26,42.310577392578125,185.62969408811875
27,42.310577392578125,-2.7359475417426893
28,42.310577392578125,52.7502348808556
29,41.96089172363281,29.662920516936765
30,42.310577392578125,20.000047733020438
31,43.70926284790039,-93.95944727356391
32,45.457618713378906,-67.9032248337794
33,45.80729675292969,23.769163736169958
34,47.205989837646484,11.523242336608973
35,47.205989837646484,138.3994082714022
36,46.1569709777832,41.78740667492002
37,46.1569709777832,26.736168012055487
38,47.205989837646484,39.59987250510835
39,46.1569709777832,-109.2628714409143
40,47.205989837646484,-124.34763058199701
41,49.65371322631836,77.7863604956724
42,48.25502395629883,34.02425429956156
43,47.555671691894645,-204.99885307519685
44,47.555671691894645,-9.071861867851112
45,47.90533447265625,-44.71371720665138
46,47.90533447265625,-26.791616166888616
47,48.25502395629883,-40.509854879510385
48,47.205989837646484,-50.67281512244381
49,45.457618713378906,-46.21839911937104
50,43.70926284790039,-41.08276268776035
51,44.40860366821289,24.17297331048735
52,44.758270263671875,6.843633993051299
53,44.758270263671875,137.38787854634427
54,44.758270263671875,70.47610853697131
55,44.758270263671875,32.648078885488076
56,42.66023635864258,1.8620013812467278
57,43.70926284790039,26.52688599997464
58,43.70926284790039,3.7662773111853767
59,43.70926284790039,57.999215404129245
60,43.70926284790039,11.20748351136399
61,44.758270263671875,2.0272920152197003
62,44.058929443359375,33.35466064947286
63,44.758270263671875,44.42403366142889
64,44.758270263671875,135.86776225521578
65,44.758270263671875,78.6415746438056
66,46.85631561279297,66.75349964761745
67,46.85631561279297,28.95130728157642
68,49.30405044555664,-82.22238441149898
69,48.60469436645508,-9.317452065263751
70,48.954368591308594,-496.6189904172761
71,49.30405044555664,-284.7189813924913
72,50.70272445678711,29.092596437230668
73,52.45110321044922,-44.03759624234567
74,57.346534729003906,-13.824562532067375
75,56.29753112792969,-127.6282859045782
76,58.39557647705078,245.77461104735153
77,58.04587936401367,263.1437941786536
78,58.04587936401367,168.33618700601937
79,58.7452507019043,96.48222024156951
80,58.7452507019043,157.46739292052166
81,59.79428482055664,-14.908096692081017
82,61.192958831786996,-84.24693970445605
83,63.99032974243164,-164.9671069540725
84,61.54262924194336,-110.4255492858083
85,60.14396286010742,148.606087921018
86,58.7452507019043,259.20442406301186
87,58.7452507019043,202.27203358422094
88,60.49361038208008,218.00993210413708
89,59.79428482055664,124.86250650686998
90,59.444580078125,-175.03453723372672
91,56.99687576293945,-211.19028258139883
92,57.346534729003906,-95.69530489813383
93,58.04587936401367,-187.02113387887698
94,58.7452507019043,71.82073526566296
95,58.7452507019043,272.5676720722306
96,58.39557647705078,356.55340023030146
97,57.346534729003906,238.98396049746225
98,60.84328079223633,-65.40224359584136
99,65.38906860351562,8.6318461170697
100,64.34001922607422,6.574654253027802
101,63.29099655151367,131.5808126575215
102,64.34001922607422,327.28165962439243
103,64.34001922607422,277.74913568907266
104,61.192958831786996,69.1063924442584
105,59.79428482055664,-0.4689977156247096
106,61.54262924194336,-272.9635604591913
107,62.941341400146484,-192.50938126391566
108,62.941341400146484,341.1172540072064
109,63.29099655151367,259.58096850190213
110,64.689697265625,265.91871863513416
111,66.08838653564453,245.32932583061404
112,66.08838653564453,46.190760042816464
113,66.08838653564453,112.50868044415995
114,66.78772735595703,308.1618644186758
115,65.73873901367188,342.41972516491353
116,66.43804931640625,331.1079576197968
117,64.689697265625,228.72336251270008
118,64.689697265625,-1.5950954037614338
119,63.99032974243164,23.246774620244878
120,63.64067459106445,41.85553551705948
121,63.64067459106445,-129.98002282265998
