,y_actual,y_predict
0,212.09197998046875,185.94928301730295
1,263.6283264160156,186.06934126976307
2,277.5035400390625,204.55956043981126
3,259.6640319824219,198.27186642719192
4,241.82449340820312,206.74770659280065
5,229.93148803710938,209.59431209745856
6,225.96714782714844,213.512441637794
7,257.6818542480469,208.8828089202479
8,253.71749877929688,203.36929484237857
9,251.73533630371094,204.61471325046523
10,255.69967651367188,203.09374738757975
11,289.3965148925781,205.42379973879576
12,291.37869262695307,211.07226606398245
13,273.5391845703125,214.47033127566277
14,293.3608703613281,220.00372681318083
15,303.2716979980469,224.21661267271196
16,295.3430480957031,227.80665252916543
17,287.41436767578125,229.92902114650508
18,299.3073425292969,231.75466125857156
19,291.37869262695307,232.0492009792963
20,291.37869262695307,235.45777691677716
21,293.3608703613281,233.46011201910335
22,297.3252258300781,229.05225333596445
23,297.3252258300781,233.06142263361335
24,295.3430480957031,231.74799230565037
25,297.3252258300781,229.1269342087619
26,291.37869262695307,229.01641198898307
27,291.37869262695307,233.28482685651238
28,299.3073425292969,232.70979211591572
29,331.0220642089844,229.59398891163346
30,315.16473388671875,232.36499015001255
31,319.1290283203125,238.92267985662284
32,315.16473388671875,242.5280298049962
33,313.1825561523437,244.06373576382538
34,315.16473388671875,248.69546606656377
35,313.1825561523437,243.93139409807884
36,321.1112060546875,245.45570013738467
37,327.0577087402344,245.22756494788342
38,338.95071411132807,247.14902138354364
39,333.0042419433593,250.5481923874177
40,348.861572265625,246.51678184677877
41,342.9150695800781,248.8242851571776
42,358.7723999023437,256.28739067209074
43,360.7545776367188,255.48959010408834
44,374.6297302246094,260.32407937546895
45,380.5762634277344,261.9780708992724
46,372.6475830078125,266.50714492670306
47,388.50494384765625,270.75918950979684
48,402.380126953125,275.3186101229987
49,394.451416015625,277.3890293070705
50,388.50494384765625,281.59711580048224
51,394.451416015625,284.0664181686759
52,388.50494384765625,288.52795907285025
53,394.451416015625,290.345197444228
54,392.4692687988281,287.5920712796615
55,394.451416015625,285.77720409154466
56,398.415771484375,285.7696687447397
