,y_actual,y_predict
0,90.0,93.84443192865525
1,90.0,93.47682843261822
2,90.0,92.73608482890191
3,64.99999999999999,92.6872421409355
4,64.99999999999999,81.49700989937023
5,64.99999999999999,74.69996750459495
6,64.99999999999999,69.64402104824035
7,64.99999999999999,71.51573737375097
8,64.99999999999999,69.43838360606297
9,50.0,68.53712570783792
10,50.0,60.79474601572193
11,50.0,58.289597670672975
12,50.0,53.834954755672285
13,50.0,54.565559765490164
14,50.0,55.08401813760956
15,50.0,56.16182135925433
16,50.0,55.310359755628156
17,50.0,54.968114605116185
18,50.0,54.322375841276255
19,50.0,54.03476618319955
20,50.0,54.60911254601777
21,55.0,56.29517446982838
22,55.0,57.47125136204491
23,55.0,58.72637797421251
24,55.0,59.927571252062265
25,55.0,60.14248856773767
26,55.0,60.45066007230747
27,55.0,61.83245031568704
28,55.0,61.68370665826859
29,55.0,61.57231022179931
30,55.0,61.85974908465826
31,55.0,62.43596470624857
32,55.0,61.99152708377967
33,55.0,61.549917071026954
34,55.0,61.1462235966159
35,55.0,61.00750941392897
36,80.0,61.162468119549075
37,80.0,62.225829656670314
38,80.0,69.85509547151625
39,80.0,75.00545847310832
40,80.0,80.60437715964181
41,80.0,81.21351355945446
42,80.0,83.23539209155321
43,80.0,82.79113475292527
44,80.0,85.59885157053934
45,80.0,84.72298522802058
46,80.0,87.47696322809257
47,80.0,88.47588278069242
48,80.0,86.3067787708886
49,80.0,84.8978937639368
50,80.0,83.1793949816875
51,80.0,84.69730901361802
52,80.0,84.90304608633909
53,80.0,83.97924796368194
54,80.0,83.22189452503893
55,80.0,82.73538909157459
56,80.0,83.53704016766707
57,115.0,83.53965428336105
58,115.0,85.67738416052555
59,115.0,95.55696236690633
60,115.0,103.07854179695758
61,115.0,112.03906382012974
62,115.0,115.087874692696
63,115.0,115.89367466928647
64,90.0,116.49715110535516
65,100.0,105.90725693773233
66,100.0,100.80298017906458
67,100.0,103.2625641554657
68,100.0,107.32212214946136
69,100.0,104.26371827883116
70,100.0,103.03491310744431
71,105.0,99.1584309817917
72,105.0,104.59057288249875
73,105.0,105.74518176470576
74,105.0,103.21051431285477
75,110.0,104.5592841474683
76,110.0,105.26679384839639
77,110.0,108.71326580316884
78,110.0,111.1125163688979
79,110.0,114.40476498634891
80,110.0,114.42701106346153
81,110.0,113.09161544326055
82,110.0,111.74505171354302
83,110.0,113.19154013427061
84,120.0,112.1185286673462
85,120.0,114.12443784658483
86,120.0,117.0465471334463
87,120.0,119.02687024020285
88,120.0,120.26324733291021
89,120.0,121.09199791688653
90,120.0,122.28971835864193
91,120.0,122.91025296708395
92,120.0,123.68127951177058
93,125.0,123.81358650163588
94,125.0,124.65611693866693
95,125.0,127.75756239024935
96,115.0,127.43177169845904
97,115.0,122.96472003645727
98,120.0,118.83648575983335
99,120.0,119.08302628450731
100,120.0,121.02885824590052
101,120.0,121.74374535137332
102,160.0,121.79056459044048
103,160.0,124.29307984254905
104,140.0,141.2743098598185
105,140.0,144.5233271238531
106,140.0,146.24004085886128
107,105.0,141.35043352558762
108,105.0,120.06798807236727
109,105.0,109.18619776113323
110,105.0,103.44974622550228
111,105.0,107.9412619302917
112,105.0,107.0835971392429
113,105.0,110.43649940839924
114,105.0,99.55102751136026
115,105.0,102.32819096224253
116,105.0,102.72315490330165
117,105.0,106.82160439167367
118,105.0,110.19846780658762
119,105.0,106.86825046336729
120,105.0,106.43144643826973
121,105.0,105.99152540044815
122,120.0,108.84492756665594
123,110.0,110.28453673555728
124,110.0,111.87352055532043
125,105.0,110.88404455496897
126,105.0,110.2390364151161
127,105.0,110.1173970098931
128,105.0,109.3623493066898
129,105.0,107.65895404043282
130,105.0,108.22729410475998
131,105.0,108.06461877631546
132,105.0,108.6018124349603
133,105.0,109.44415309952717
134,105.0,107.59109615155631
135,105.0,106.3753259763023
136,105.0,106.68809709097249
137,105.0,107.97585033404295
138,105.0,108.25191945414215
139,105.0,107.83274529096624
140,105.0,107.2050349112227
141,105.0,107.71203814297348
142,105.0,107.70851074729568
143,110.0,107.90778843976747
144,110.0,108.09551610563855
145,110.0,109.76007443710262
146,110.0,110.94228809637931
147,110.0,112.22769527736145
148,110.0,112.39037772227337
149,110.0,112.81687235825476
150,110.0,112.69666810729206
151,110.0,113.31631078515245
152,110.0,113.12555150416621
153,110.0,113.75594004781038
154,110.0,113.99295399478288
155,110.0,113.52835067583985
156,110.0,113.23316909644265
157,110.0,112.84017878901093
158,110.0,113.17509872240586
159,110.0,113.23411795876352
160,110.0,113.02511679965869
161,110.0,112.86972636168261
162,110.0,112.77225685192778
163,110.0,112.95953143604066
164,110.0,112.96007228756355
165,110.0,112.96007228756355
166,110.0,112.96007228756355
167,110.0,112.96007228756355
168,110.0,112.96007228756355
169,120.0,112.96007228756355
170,120.0,113.5279663865999
171,120.0,116.95952696999997
172,120.0,119.39364348170913
173,120.0,121.9462989910079
174,120.0,122.19754350063752
175,120.0,123.00707725046058
176,120.0,122.75532509948928
177,120.0,124.04506383696614
178,120.0,123.69613869571529
179,120.0,124.92743225853862
180,120.0,125.3892198285445
181,120.0,124.55487570118669
182,120.0,123.91623679966261
183,120.0,122.85833122088633
184,120.0,123.56287809921753
185,110.0,123.84752019038574
186,120.0,120.02674102727937
187,120.0,118.04393190124215
188,100.0,119.13386869981494
189,115.0,110.21067017603391
190,115.0,106.31513963928998
191,115.0,106.68443448241396
192,115.0,110.99762337477623
193,115.0,114.2628839756661
194,120.0,115.66024742188682
195,105.0,113.00005971792051
196,100.0,109.75887649842252
197,100.0,103.8428409077893
198,100.0,100.41061137645302
199,115.0,102.89140242572543
200,115.0,105.64618695877016
201,115.0,108.09531684455118
202,115.0,111.12013810549023
203,115.0,116.98128912732895
204,115.0,116.23573241949008
