,y_actual,y_predict
0,97.0,-95.00204802939857
1,96.0,-160.87294885251117
2,97.0,-80.5200486400455
3,96.0,-88.15709538589772
4,97.0,-168.90959536518676
5,96.0,-123.44694660586038
6,98.0,-83.67268005964922
7,97.0,-127.46644064349118
8,98.0,-83.3509170629244
9,97.0,-43.751298788210306
10,98.0,9.700115566085856
11,97.0,-3.6575300643228275
12,95.0,-157.57134560631835
13,93.0,-185.14453695250631
14,95.0,-44.29978963808537
15,94.0,53.3830152730136
16,96.0,4.928495477139677
17,98.0,-162.11817568701304
18,96.0,-212.54453341087117
19,97.0,-78.84227867544189
20,97.0,-36.95479226717748
21,95.0,-45.25191743165601
22,96.0,-110.68785281854355
23,96.0,-66.77281544145671
24,97.0,-96.56677704157687
25,97.0,-153.55976443535724
26,95.0,-77.85599636553127
27,94.0,12.252095810624155
28,94.0,-76.14261850091373
29,95.0,-2.2555800236369805
30,96.0,34.130203230088796
31,94.0,-15.531432450612328
32,95.0,13.72445421596342
33,94.0,-20.378951464758302
34,93.0,17.60313152428739
35,93.0,8.750894539863225
36,93.0,-47.58185294821601
37,91.0,-72.28558046062562
38,88.0,-18.96287130501935
39,91.0,31.13259940238254
40,90.0,27.725868070434217
41,92.0,-56.21511345908482
42,89.0,-86.85123015477336
43,89.0,-117.40765297900202
44,90.0,-63.48687644152858
45,85.0,11.914668567634635
46,89.0,-20.548835867546018
47,89.0,-57.157471284624535
48,82.0,-66.14640707794581
49,80.0,-83.82722319032212
50,78.0,-54.51538125229581
51,80.0,-46.330408861330625
52,80.0,-47.32468478144847
53,80.0,-33.260936916069
54,80.0,-23.219751342743166
55,84.0,-18.857420245113985
56,84.0,-1.2072059334299183
57,84.0,-28.88237636741303
58,79.0,-42.48184889247443
59,89.0,-33.877979029236144
60,85.0,-27.189265130694594
61,84.0,-21.385419659030617
62,82.0,-9.94753237495297
63,82.0,-32.64009985664177
64,82.0,-17.187240173030432
65,82.0,-14.999574769451328
66,85.0,-23.783664208270466
67,85.0,-16.877104245697865
68,80.0,-8.226726104890417
69,80.0,-5.00207144988417
70,76.0,-4.09540226789602
71,75.0,-10.713142597021942
72,87.0,-14.143047324217491
73,87.0,-12.267132718719836
74,80.0,-12.906621535297177
75,80.0,-6.946456575136608
76,80.0,-6.435592213711743
77,80.0,-18.355922134032994
78,75.0,-30.51307284968516
79,78.0,-34.61637867918557
80,78.0,-9.28858436585108
81,75.0,1.3295137825309666
82,73.0,-17.815021176677988
83,72.0,-32.73570020497857
84,71.0,-36.43335050234714
85,70.0,-24.953961040022023
86,70.0,-16.583117025854676
87,70.0,-17.10601217435908
88,72.0,-22.30355442333621
89,72.0,-18.337108889807837
90,72.0,-26.065153602362557
91,75.0,-37.155116983582616
92,77.0,-29.562156209176237
93,78.0,-26.989101901364393
94,75.0,-29.08326628858015
95,75.0,-15.763973838458583
96,75.0,-13.268271839520594
97,75.0,-22.902590727652864
98,74.0,-22.607957559510055
99,75.0,-23.00699212157133
100,75.0,-19.409867528323844
101,75.0,-20.16134763133971
102,73.0,-24.591018839199364
103,73.0,-22.07852218447249
104,72.0,-14.719394694511493
105,71.0,-17.629714758237924
106,69.0,-23.947896563436984
107,70.0,-27.515630509053835
108,75.0,-32.4215271007738
109,75.0,-19.651452192364218
110,71.0,-16.140965414796938
111,75.0,-23.860693542994568
112,75.0,-24.521094935770634
113,78.0,-24.011280240332553
114,80.0,-27.690036549938554
115,74.0,-23.11744928079827
116,74.0,-18.10852393529649
117,78.0,-23.36169848157442
118,75.0,-23.541352852393175
119,75.0,-20.853239003719864
120,72.0,-26.429710673934096
121,73.0,-21.37847571481018
122,73.0,-22.050504176978507
123,76.0,-23.874581431435445
124,70.0,-18.1220888495875
125,70.0,-15.141683395357404
126,70.0,-19.91023522988064
127,77.0,-26.050700509159583
128,77.0,-27.965856473856206
129,73.0,-24.692109748082544
130,73.0,-20.626026689345053
131,75.0,-20.938827153413285
132,75.0,-19.574422857640116
133,75.0,-25.519650263373137
134,69.0,-24.785691507983188
135,72.0,-29.951501546743884
136,73.0,-21.519696161804404
137,74.0,-22.186476294038698
138,75.0,-31.655593904555076
139,75.0,-19.05548414247062
140,75.0,-7.828821952353337
141,73.0,-10.231426652615369
142,79.0,-31.72236881002334
143,74.0,-32.079174502
144,73.0,-35.22155149234811
145,73.0,-27.563511426759646
146,71.0,-32.37413064429256
147,70.0,-39.25759795515546
148,72.0,-31.905010691727625
149,71.0,-29.22642458047312
150,72.0,-45.400889258245
151,73.0,-35.95042340487885
152,71.0,-27.126204427948778
153,71.0,-29.790095215388078
154,74.0,-31.515584610622568
155,72.0,-23.429038591804897
156,72.0,-25.55348180556325
157,72.0,-19.979836159159618
158,73.0,-16.06215972224902
159,73.0,-17.206699365555096
160,72.0,-21.25186984809386
161,72.0,-19.494648242642825
162,71.0,-30.86907110628738
163,76.0,-22.259710682502714
164,76.0,-27.971912239164794
165,75.0,-29.70063137589716
166,75.0,-31.613768752157625
167,75.0,-20.663168716570453
168,75.0,-21.868750474186186
169,75.0,-26.06902929215994
