,y_actual,y_predict
0,911.3301391601562,939.875793256463
1,905.0668334960938,911.0756121009581
2,926.9889526367188,888.6408660772893
3,939.5156860351562,902.6349242231161
4,936.3840942382812,906.3540987808348
5,942.6473999023438,899.320417126012
6,939.5156860351562,904.0317396944154
7,952.0426025390624,906.1071785728727
8,1030.335693359375,916.907684693
9,995.8869018554688,913.4908357696421
10,995.8869018554688,925.6294015505428
11,999.0181274414062,944.8420552392809
12,999.0181274414062,953.5391250580366
13,999.0181274414062,958.7010122473887
14,983.3599243164062,963.7895322287716
15,980.2281494140624,964.4592367892949
16,986.4913940429688,965.1223956919403
17,952.0426025390624,963.6604493736511
18,939.5156860351562,953.3807883859542
19,945.7792358398438,948.7236924050901
20,955.17431640625,946.8038757671306
21,955.17431640625,938.2504226457504
22,952.0426025390624,939.8711554562129
23,908.1986694335938,924.6713002674463
24,939.5156860351562,919.1766547879121
25,939.5156860351562,926.4504007720664
26,930.1207275390624,930.0148682405072
27,917.5938110351562,932.2262148306402
28,917.5938110351562,929.5089912593855
29,911.3301391601562,919.3145013792908
30,911.3301391601562,916.0694527086742
31,911.3301391601562,918.1748744228619
32,908.1986694335938,917.4390928420534
33,901.9352416992188,917.9463503055238
34,901.9352416992188,910.134479893024
35,895.671875,908.0929946759293
36,920.7252807617188,901.9190743256565
37,936.3840942382812,905.5178677203628
38,936.3840942382812,896.5803613073725
39,936.3840942382812,903.1636024295475
40,936.3840942382812,903.8896896118399
41,939.5156860351562,908.6533153991168
42,945.7792358398438,913.7893301777094
43,967.701171875,913.0152983781161
44,955.17431640625,913.2902160089924
45,948.9110107421876,920.8086331006532
46,933.2523803710938,918.4741443828104
47,942.6473999023438,919.8578064942031
48,942.6473999023438,924.4517260188181
49,939.5156860351562,923.8780502922349
50,939.5156860351562,921.7766924699051
51,939.5156860351562,925.5176755465254
52,933.2523803710938,921.0714831442567
53,933.2523803710938,919.9379054925018
54,933.2523803710938,918.3363753466198
55,908.1986694335938,914.2073836637949
56,889.4083251953125,919.7999037907467
57,908.1986694335938,913.408270516361
58,914.4620361328124,910.691512276235
59,917.5938110351562,911.3373298388151
60,917.5938110351562,904.2906189123868
61,905.0668334960938,908.1494548528865
62,908.1986694335938,910.745211488495
63,901.9352416992188,906.8004754216247
64,889.4083251953125,902.652575783934
65,886.2766723632812,891.670885233302
66,867.4861450195312,889.6459658043913
67,939.5156860351562,892.2377050812547
68,945.7792358398438,888.5045550786353
69,939.5156860351562,882.6860236224408
70,908.1986694335938,888.2392387800494
71,886.2766723632812,901.0379698333336
72,880.01318359375,906.1364789229474
73,883.1448974609375,911.2404944309184
74,876.8811645507812,912.550246448025
75,876.8811645507812,900.4229571914782
76,845.5641479492188,900.9354418746284
77,823.64208984375,892.7090389815842
78,804.8518676757812,890.3496085152395
79,811.115234375,879.1070688448576
80,873.7495727539062,860.8221148054697
81,836.1690673828125,852.4406170472071
82,858.0910034179688,847.4940075490608
83,839.30078125,834.1518628036008
84,842.432373046875,840.8764249895828
85,838.2545776367188,843.8933838519148
86,825.6493530273438,844.4215812161797
87,932.794677734375,842.1970192219898
88,894.9785766601562,841.4123003174724
89,945.3998413085938,848.3749103978946
90,932.794677734375,848.1687842188878
91,929.64306640625,866.653753088458
92,926.4917602539062,884.6462775354903
93,901.2813720703124,893.0340572639913
94,913.8866577148438,903.6034489234969
95,898.1300659179688,898.3400575039229
96,913.8866577148438,897.4221763413897
97,904.4325561523438,894.5583269314601
98,882.373046875,896.3442057595225
99,879.2218627929688,896.7114140642713
100,844.5573120117188,887.9632353765392
101,822.4979858398438,886.3367169490423
102,787.833251953125,873.0473562646223
103,809.8926391601562,857.8994785629391
104,809.8926391601562,852.2916025087378
105,813.0440063476562,849.9302952068405
106,813.0440063476562,844.6512841723774
107,825.6493530273438,829.1997934202104
108,835.1031494140625,826.2286386519869
109,809.8926391601562,824.5035941134922
110,809.8926391601562,808.8666223733982
111,819.3466186523438,811.403863619564
112,850.8599243164062,815.7806518839769
113,813.0440063476562,816.7757702583668
114,835.1031494140625,823.4683564402835
115,835.1031494140625,826.2437774247095
116,819.3466186523438,830.4292447955293
117,806.7411499023438,832.9722018590602
118,806.7411499023438,829.1882376971794
119,794.1358642578125,825.1794565559529
120,768.9253540039062,822.1996000956215
121,787.833251953125,819.3086218808846
122,819.3466186523438,808.2869748973291
123,831.9520263671875,804.5686224246045
124,819.3466186523438,805.0042344052822
125,797.2872924804688,803.9332050127525
126,790.984619140625,802.0017628520926
127,787.833251953125,801.1962203795629
128,778.3793334960938,801.6368656919501
129,790.984619140625,801.3882160032927
130,790.984619140625,800.577950419806
131,806.7411499023438,798.9664078991366
132,787.833251953125,800.9494863040522
133,765.7739868164062,801.0581566336573
134,772.076416015625,791.951409289134
135,759.4712524414062,785.8436900474474
136,775.2279663085938,790.3610936234552
137,750.0172119140625,779.012543766421
138,753.1686401367188,776.5131029189488
139,762.62255859375,779.6483101766196
140,756.3199462890625,778.2939018821888
141,759.4712524414062,772.9179158404904
142,759.4712524414062,770.3682114755925
143,778.3793334960938,775.2146584482712
144,813.0440063476562,771.3715041668111
145,835.1031494140625,769.8195085195864
146,819.3466186523438,767.8087584235467
147,819.3466186523438,793.1452240555079
148,813.0440063476562,792.3976851081793
149,816.1952514648438,810.1356889388128
150,819.3466186523438,809.4123704767364
151,803.5900268554688,799.1841596008438
152,790.984619140625,808.3016560944417
153,813.0440063476562,804.6082841478133
154,841.4059448242188,816.726173715559
155,838.2545776367188,809.1631391241682
156,850.8599243164062,789.9908761774071
157,816.1952514648438,793.9071960233473
158,835.1031494140625,806.9056316860614
159,841.4059448242188,809.2171408016618
160,841.4059448242188,796.3502077159376
161,831.9520263671875,814.3899787835775
162,825.6493530273438,820.1679954094941
163,806.7411499023438,829.4585950829938
164,822.4979858398438,840.196172923474
165,803.5900268554688,833.94831145684
166,794.1358642578125,816.5412976580993
167,765.7739868164062,811.167134163322
168,781.5305786132812,813.3634272914393
169,775.2279663085938,814.7336723552858
170,784.6819458007812,799.476069573439
171,784.6819458007812,795.2430608722967
172,787.833251953125,780.9196646200841
173,819.3466186523438,783.7616744890367
174,819.3466186523438,781.6747962203306
175,816.1952514648438,788.1957372598822
176,813.0440063476562,787.3279955264738
177,803.5900268554688,788.504236287218
178,813.0440063476562,786.3842264421435
179,819.3466186523438,796.1957255367054
180,813.0440063476562,801.9296287716147
181,809.8926391601562,805.9982282294443
182,800.4385986328125,811.0036400712291
183,816.1952514648438,809.1576714834051
184,816.1952514648438,803.718330608525
185,838.2545776367188,801.3764741478101
186,825.6493530273438,797.0533540735819
187,819.3466186523438,796.028400218319
188,806.7411499023438,801.3911631004415
189,800.4385986328125,804.3481020026812
190,813.0440063476562,806.2283577391767
191,775.2279663085938,805.9923495461842
192,772.076416015625,803.25866100849
193,762.62255859375,801.6825767198327
194,756.3199462890625,802.7914763107253
195,743.7145385742188,794.417423850523
196,778.3793334960938,788.0979169010964
197,787.833251953125,777.3809377185829
198,778.3793334960938,772.7413071660852
199,759.4712524414062,768.9971986153835
200,759.4712524414062,771.0839217737134
201,775.2279663085938,765.3431936822487
202,765.7739868164062,766.9199992341556
203,780.1134033203125,769.0376901791051
204,780.1134033203125,769.2968563512726
205,776.8356323242188,770.568086706436
206,776.8356323242188,766.6597007562414
207,776.8356323242188,774.0127003871438
208,783.39111328125,778.0079559035607
209,760.4465942382812,776.199717914761
210,776.8356323242188,776.7241538524017
211,776.8356323242188,776.1305464424695
212,753.8909912109375,770.4788982400888
213,740.7799072265625,767.4687952563874
214,753.8909912109375,768.872389051129
215,740.7799072265625,772.5426340406576
