,y_actual,y_predict
0,347.4215087890625,344.31506895410064
1,335.5099182128906,341.52684902368543
2,347.4215087890625,313.37270422521306
3,347.4215087890625,350.06902971073725
4,339.48046875,343.1469165802464
5,335.5099182128906,337.86224749388634
6,337.4952087402344,339.15287865332806
7,343.45098876953125,343.69599431036676
8,393.0826416015625,342.4036523093685
9,371.2447204589844,339.3926976757434
10,349.4068298339844,348.9503727662455
11,353.3773498535156,372.80570619453295
12,355.36260986328125,372.2968732447139
13,347.4215087890625,360.55095758472277
14,339.48046875,360.3811753855171
15,333.524658203125,361.01019580182094
16,337.4952087402344,355.4936474436495
17,337.4952087402344,349.90002236010633
18,359.3331298828125,348.91575683915295
19,345.4362487792969,349.64805124216304
20,337.4952087402344,349.9676277099947
21,339.48046875,349.99396954948895
22,323.59832763671875,345.43368222394
23,323.59832763671875,343.7142382668949
24,327.5688781738281,341.88311972965545
25,305.73095703125,328.4836399842949
26,289.8488464355469,319.5368061125358
27,277.9372253417969,324.41343346357047
28,277.9372253417969,311.5327242516015
29,285.8782653808594,299.01346043890214
30,277.9372253417969,285.81542023864444
31,277.9372253417969,286.6424133362632
32,321.6130676269531,290.17562645138275
33,321.6130676269531,288.4494234653713
34,321.6130676269531,290.7916017008179
35,337.4952087402344,304.8677915708709
36,315.65728759765625,305.01251430873845
37,295.8046264648437,315.6687800999828
38,295.8046264648437,323.6184222596971
39,297.7898864746094,326.9952861432727
40,297.7898864746094,307.2570360213924
41,295.8046264648437,304.6226894215362
42,287.8635559082031,302.4897760240867
43,287.8635559082031,300.91518733488886
44,287.8635559082031,301.0357956405351
45,287.8635559082031,294.0250982667733
46,287.8635559082031,289.2653623578624
47,307.7162170410156,291.86060056551753
48,307.7162170410156,293.88881527897865
49,297.7898864746094,295.5292291994735
50,295.8046264648437,302.88219126998365
51,297.7898864746094,301.1542111774258
52,297.7898864746094,297.81998580278406
53,287.8635559082031,298.03672051236606
54,287.8635559082031,299.20657469164183
55,287.8635559082031,299.72573679088265
56,287.8635559082031,296.83459528302546
57,287.8635559082031,296.37178854562075
58,285.8782653808594,295.21098254950664
59,285.8782653808594,294.5915073037886
60,285.8782653808594,293.9461043747629
61,287.8635559082031,292.37113616789577
62,287.8635559082031,293.77005636895865
63,287.8635559082031,293.77427925604013
64,287.8635559082031,292.31298562724334
65,297.7898864746094,294.49216403579936
66,277.9372253417969,295.5812351683384
67,295.8046264648437,295.2507475675163
68,289.8488464355469,292.9734789016885
69,297.7898864746094,290.2635239483951
70,295.8046264648437,293.13218957650776
71,295.8046264648437,296.23689109852336
72,277.9372253417969,299.10953865011794
73,287.8635559082031,299.13809886075023
74,295.8046264648437,295.61744597325526
75,295.8046264648437,292.3925036150826
76,295.8046264648437,293.03299691076825
77,295.8046264648437,295.58943997890185
78,295.8046264648437,299.03323752633213
79,295.8046264648437,299.23817706771797
80,295.8046264648437,302.4170471856637
81,287.8635559082031,302.39717973688386
82,287.8635559082031,302.28227624445606
83,285.8782653808594,302.52860730814825
84,287.8635559082031,297.0289986910226
85,305.73095703125,293.82446594972873
86,297.7898864746094,292.86117781613547
87,297.7898864746094,295.90496976428415
88,295.8046264648437,303.98522021902454
89,293.8193664550781,302.34983641366955
90,289.8488464355469,305.22661649099575
91,287.8635559082031,303.7733228537028
92,287.8635559082031,301.9124573601034
93,297.7898864746094,302.2522280835968
94,371.2447204589844,297.4391850023836
95,462.5669555664063,296.1359574707774
96,575.7271118164062,304.181918805307
97,536.0217895507812,358.6398142830738
98,501.2796325683594,470.44322415984425
99,466.5374755859375,504.4412302218866
100,436.7585144042969,493.6800850239541
101,406.9794921875,458.79842327386757
102,379.185791015625,466.3784212478389
103,353.3773498535156,438.23896920484685
104,357.3478698730469,409.44305099156645
105,357.3478698730469,389.7211517559355
106,410.9500427246094,370.5554179688013
107,412.935302734375,352.9562510420349
108,426.8321838378906,362.6310306768441
109,426.8321838378906,391.997607169615
110,420.8763732910156,417.4898828070993
111,420.8763732910156,421.0259844733681
112,420.8763732910156,417.80181018666894
113,420.8763732910156,417.54250624518795
114,420.8763732910156,417.0750910789426
115,393.0826416015625,416.1094354779841
116,367.2742004394531,416.10883306898535
117,365.2889404296875,409.76411992769255
118,363.3036804199219,391.08798012361075
119,363.3036804199219,372.852471463956
120,363.3036804199219,361.9303469330339
121,365.2889404296875,361.4414069402507
122,367.2742004394531,360.6200493788156
123,367.2742004394531,362.3780460057603
124,367.2742004394531,367.2375280436784
125,367.2742004394531,369.92015584225885
126,367.2742004394531,369.9651335806361
127,367.2742004394531,368.05571693377993
128,367.2742004394531,369.39622454627585
129,387.1268615722656,369.8389475324196
130,387.1268615722656,373.18299791545223
131,377.2005310058594,377.7020534512059
132,351.39208984375,385.8879043209048
133,347.4215087890625,384.6705132945238
134,383.15631103515625,380.9815277544765
135,383.15631103515625,361.6497162069735
136,377.2005310058594,358.9996361900916
137,355.36260986328125,369.3412558546538
138,355.36260986328125,375.7154621875157
139,363.3036804199219,376.4337065301461
140,363.3036804199219,366.9966837964483
141,367.2742004394531,359.91307046096813
142,343.45098876953125,360.27139688764646
143,319.6278076171875,362.529027020114
144,357.3478698730469,364.80241391295584
145,377.2005310058594,353.61706811131694
146,377.2005310058594,346.90461138467236
147,351.39208984375,352.933437813251
148,351.39208984375,361.3311532922823
