,y_actual,y_predict
0,365.4595642089844,347.43834541119287
1,375.0769348144531,346.0487949135303
2,370.2682189941406,345.54946227395965
3,355.8421936035156,349.6992061003517
4,360.65087890625,348.35047732731255
5,360.65087890625,352.0203576152742
6,360.65087890625,354.6598244061422
7,360.65087890625,352.36506031481167
8,355.8421936035156,352.7884362937476
9,365.4595642089844,347.7469351919641
10,360.65087890625,344.8078434622453
11,355.8421936035156,346.79649895127545
12,355.8421936035156,344.51747313798296
13,355.8421936035156,344.6158871803981
14,360.65087890625,342.9262408632989
15,355.8421936035156,337.5944781020037
16,341.4161682128906,337.17662591455405
17,341.4161682128906,341.14535237732093
18,336.60748291015625,338.7631856049644
19,331.798828125,337.5893165263525
20,341.4161682128906,336.1283008444113
21,346.224853515625,331.9230474412798
22,341.4161682128906,335.39807372071294
23,331.798828125,333.33827904165577
24,346.224853515625,333.06031460974793
25,341.4161682128906,333.9736418381236
26,336.60748291015625,329.5347229997254
27,336.60748291015625,328.62112410947327
28,331.798828125,329.9895030915703
29,336.60748291015625,325.9104819069948
30,331.798828125,322.57264487513146
31,341.4161682128906,322.6231920949291
32,341.4161682128906,319.77351334412145
33,346.224853515625,317.7544498357289
34,351.03350830078125,319.25672190129575
35,341.4161682128906,320.9605670791335
36,331.798828125,321.09545625615
37,336.60748291015625,322.90070375704295
38,331.798828125,321.83859637437206
39,341.4161682128906,319.3691174749483
40,341.4161682128906,319.06271909997986
41,336.60748291015625,317.64540475855165
42,336.60748291015625,318.54431579668767
43,331.798828125,320.23128171660653
44,322.18145751953125,320.5377706455338
45,298.1380615234375,319.88607191489984
46,298.1380615234375,318.5221662983671
47,283.7120361328125,316.401428805043
48,264.477294921875,312.7573382845452
49,322.18145751953125,308.46243646220967
50,326.9901428222656,301.4887855416821
51,312.5641174316406,295.5042736238309
52,307.7554016113281,301.19323553097695
53,307.7554016113281,305.3994306952799
54,314.5299377441406,310.1308207097844
55,309.69097900390625,302.5297576303709
56,300.0131530761719,305.5979611945354
57,300.0131530761719,298.8688240735379
58,295.1742248535156,293.23577018055005
59,285.49639892578125,290.74658673969316
60,295.1742248535156,294.03134104091265
61,285.49639892578125,291.99494550480733
62,290.3352966308594,287.5102425848438
63,290.3352966308594,283.6362355629733
64,290.3352966308594,283.1470630775791
65,285.49639892578125,282.1704748535914
66,290.3352966308594,277.10209733683837
67,285.49639892578125,275.156780972486
68,290.3352966308594,276.40410742246996
69,285.49639892578125,273.5118139786548
70,285.49639892578125,275.0987358849004
71,285.49639892578125,277.92487060642213
72,270.9796142578125,276.389111686894
73,241.9460906982422,276.2644913288045
74,241.9460906982422,275.0386261670543
75,227.4293212890625,270.97048956832555
76,241.9460906982422,265.71819696126613
77,246.78500366210935,258.76851567363076
78,241.9460906982422,251.15668572851692
79,232.2682342529297,248.01595749875602
80,227.4293212890625,242.69642857729357
81,237.10716247558597,240.67982813658017
82,232.2682342529297,239.0539951942417
83,227.4293212890625,235.51864186746133
84,222.59039306640625,233.31652353137082
85,222.59039306640625,228.3868203471119
86,241.9460906982422,225.671858720799
87,227.4293212890625,225.27019758118138
88,232.2682342529297,228.11022327998182
89,232.2682342529297,227.7355200538966
90,237.10716247558597,228.61422850382613
91,241.9460906982422,230.29423082431396
92,261.3017883300781,233.9331869353482
93,251.6239318847656,229.36982884677798
94,256.4628601074219,232.73543877780284
95,270.9796142578125,234.88574213867258
96,285.49639892578125,238.75954994183377
97,280.6574401855469,246.02173294126013
98,270.9796142578125,250.6935656170672
99,261.3017883300781,252.60710659727948
100,266.14068603515625,257.46520876632167
101,275.81854248046875,258.23657455349917
102,270.9796142578125,256.47658592121047
103,266.14068603515625,256.59485844678863
104,256.4628601074219,255.64731993278133
105,256.4628601074219,252.50756968577537
106,251.6239318847656,254.5356433130677
107,256.4628601074219,256.8174944098745
108,261.3017883300781,254.2615998675756
109,251.6239318847656,248.26604036675178
110,256.4628601074219,249.13209842863807
111,266.14068603515625,249.63288898694523
112,275.81854248046875,249.0085556626582
113,266.14068603515625,251.77428183826984
114,266.14068603515625,250.83252972222937
115,261.3017883300781,251.60011035392938
116,266.14068603515625,256.6032165771851
117,261.3017883300781,256.4534403293432
118,261.3017883300781,255.94632910471236
119,266.14068603515625,256.5766208794879
120,261.3017883300781,252.54715987655922
121,261.3017883300781,250.584891811121
122,261.3017883300781,252.57629108510258
123,261.3017883300781,252.66916322523963
124,251.6239318847656,251.60210254102282
125,251.6239318847656,248.72886165013747
126,251.6239318847656,248.18917816652916
127,251.6239318847656,248.0953642652207
128,251.6239318847656,244.58029502520972
129,246.78500366210935,243.96057089742519
130,246.78500366210935,244.30040179397966
131,241.9460906982422,243.6512204634001
132,251.6239318847656,242.8945063067551
133,251.6239318847656,242.7792401726088
134,251.6239318847656,240.64641372578592
135,270.9796142578125,242.18982445483195
136,251.6239318847656,240.55050802802936
137,251.6239318847656,242.380666922986
138,246.78500366210935,245.39096123050297
139,241.9460906982422,247.89571089687618
140,237.10716247558597,243.7661334371071
141,241.9460906982422,244.4917151427194
142,237.10716247558597,241.8264042520122
143,232.2682342529297,237.19969461387115
144,232.2682342529297,234.89195414024567
145,227.4293212890625,235.11514248248022
146,227.4293212890625,233.34334561396503
147,222.59039306640625,232.98485154650353
148,232.2682342529297,230.57941240673745
149,227.4293212890625,227.84677464766838
150,227.4293212890625,228.8685311863016
151,222.59039306640625,228.86579645674607
152,227.4293212890625,224.61318333316632
153,217.75148010253903,222.691628327601
154,217.75148010253903,224.47066951281954
155,217.75148010253903,222.45933931250784
156,222.59039306640625,222.67306476604864
157,227.4293212890625,220.29078027354564
158,222.59039306640625,216.73289712181784
159,217.75148010253903,216.5245052964499
160,217.75148010253903,217.8337072664764
161,222.59039306640625,215.4511692228888
162,227.4293212890625,214.0153547076794
163,217.75148010253903,214.5820232710077
164,217.75148010253903,214.736417770748
165,213.8803558349609,211.9780717427779
166,212.91256713867188,212.81395722559472
167,211.9447784423828,213.846725125617
168,212.91256713867188,212.1083879448754
169,212.91256713867188,209.70382717850964
170,217.75148010253903,208.67793232395962
171,214.8481292724609,207.62232671553002
172,216.78370666503903,207.24797664988407
173,213.8803558349609,207.18383728087173
174,213.8803558349609,207.32741058253637
175,214.8481292724609,205.7445454936447
176,210.97698974609372,206.8029129978175
177,215.81591796875,206.3791748030464
178,222.59039306640625,205.35030072325213
179,222.59039306640625,205.0457315382513
180,221.6226043701172,207.2394283561741
181,221.6226043701172,208.48018058874976
182,219.68704223632807,209.1813851686553
183,219.68704223632807,208.74209885915963
184,217.75148010253903,209.8124828736641
185,214.8481292724609,208.31146950812445
186,213.8803558349609,207.58953712705147
187,215.81591796875,207.04777090239094
188,215.81591796875,206.56393204516962
189,237.10716247558597,206.62981910558665
190,232.2682342529297,206.37742711164168
191,220.6548309326172,208.26150183366306
192,220.6548309326172,211.08683062495157
193,224.5259704589844,213.10131210302924
194,222.59039306640625,213.131466571307
195,222.59039306640625,213.2158085285258
196,221.6226043701172,213.45131220915604
197,223.5581817626953,212.58331629255161
198,221.6226043701172,211.0820222097397
199,222.59039306640625,212.88410937747085
200,224.5259704589844,214.5843323969569
201,222.59039306640625,215.36375748646694
202,227.4293212890625,213.18106297453733
203,223.5581817626953,212.48240296087386
204,225.49374389648438,213.2509796861206
205,225.49374389648438,213.85041067173984
206,225.49374389648438,211.6410027419666
207,225.49374389648438,212.46359490363275
208,224.5259704589844,214.21820463076926
