,y_actual,y_predict
0,74.0,69.26523596437035
1,74.0,69.77701382960522
2,74.0,68.45809010238536
3,73.0,71.94913102850909
4,75.0,75.10324635450455
5,74.0,75.47647803577159
6,74.0,79.10678626980233
7,72.0,77.44385829514853
8,73.0,76.94458252429392
9,73.0,76.79683657271976
10,72.0,76.07463579655597
11,73.0,77.40356447112454
12,73.0,78.00745801067006
13,73.0,77.10393170747693
14,74.0,75.94304964964672
15,72.0,77.3360443345525
16,73.0,76.00876128006604
17,73.0,75.53496882311175
18,73.0,76.08229614956437
19,73.0,76.12871849137957
20,73.0,76.86679868219773
21,70.0,77.23472354940748
22,69.0,76.46327452287261
23,70.0,76.61351187809666
24,70.0,75.89123342504949
25,70.0,74.61204109414105
26,70.0,73.88698604558972
27,70.0,75.40013437017018
28,71.0,75.06868249524467
29,70.0,74.18610588288406
30,70.0,74.00771230512564
31,67.0,73.1636683229198
32,69.0,74.49893225348163
33,67.0,75.34401757669376
34,73.0,74.16548620111367
35,80.0,73.43869759283287
36,88.0,73.33486365451061
37,96.0,73.75587047936307
38,96.0,76.62227392469592
39,88.0,81.21784218852578
40,92.0,85.35326756565678
41,89.0,87.77079136653487
42,97.0,88.19627539279165
43,100.0,89.54669770822245
44,100.0,92.16484743488218
45,100.0,96.33690466529316
46,103.0,99.40627630044142
47,102.0,101.31513081788069
48,100.0,107.24211993669783
49,100.0,104.98517958114124
50,101.0,106.62064461121406
51,100.0,106.01453518557015
52,100.0,105.01165412268885
53,100.0,108.44982844444444
54,100.0,110.43289423226712
55,100.0,106.15002626709924
56,107.0,105.93077295391372
57,106.0,104.50408229591994
58,109.0,106.22418631781655
59,107.0,107.6861462353251
60,105.0,108.59101696060041
61,109.0,108.87567778743761
62,104.0,109.02743261942464
63,109.0,110.88353991951166
64,109.0,111.14503439264911
65,104.0,112.10808463280829
66,106.0,112.09915433337196
67,103.0,112.22171998150634
68,101.0,110.8490238903812
69,105.0,110.29741218950264
70,105.0,110.44862469561298
71,104.0,107.8766653158101
72,104.0,106.61230484439902
73,104.0,107.35330879310766
74,107.0,107.55394225119312
75,106.0,106.70246049555746
76,106.0,104.43895799689278
77,104.0,105.48065754085971
78,103.0,104.72995198480122
79,102.0,105.19383042343726
80,102.0,105.43413803232494
81,100.0,105.2028089296182
82,104.0,105.28655609666696
83,103.0,105.03481445054551
84,103.0,104.42707202142842
85,103.0,104.13612322734303
86,103.0,104.1056565647586
87,103.0,103.19199112151611
88,103.0,102.57794566054315
89,104.0,103.06609016924003
90,103.0,103.69957198704964
91,101.0,103.96395886486283
92,103.0,103.73203621661327
93,106.0,104.31669364091212
94,105.0,104.35724153896012
95,104.0,104.69473695787411
96,108.0,105.77049757981939
97,105.0,106.96271967086464
98,103.0,106.14241261437468
99,105.0,107.2113941628612
100,102.0,108.93563191310687
101,102.0,108.25566674182093
102,100.0,107.29615065862492
103,100.0,105.87140032210112
104,100.0,106.01018151394887
105,97.0,105.760226530299
106,98.0,103.83096850820964
107,101.0,103.75315679658922
108,95.0,102.12681790585265
109,101.0,100.98522946770126
110,101.0,103.3707899372213
111,105.0,101.2131268527771
112,102.0,100.48914741721457
113,101.0,101.03183032511755
114,100.0,102.0331009814372
115,99.0,102.5488860323166
116,98.0,103.06940438293097
117,98.0,102.93556739532582
118,100.0,104.75304301546252
119,94.0,105.71133585251441
120,86.0,105.27001817034912
121,90.0,103.92266677519514
122,92.0,103.20929131698287
123,84.0,101.31118389066691
124,85.0,97.94577313049612
125,85.0,95.64702246276742
126,88.0,91.51876407274311
127,86.0,91.24841010382545
128,84.0,90.33197578569025
129,83.0,87.34539396177229
130,88.0,88.37499737899765
131,88.0,85.21630165903521
132,91.0,86.07060802861203
133,93.0,86.95921349696863
134,99.0,90.62460428353263
135,96.0,92.27227917813508
136,99.0,92.08772116291148
