,y_actual,y_predict
58,891.61669921875,1019.9798637698827
59,820.2872924804688,1025.485183017457
60,855.9520263671875,1021.5634131261918
61,855.9520263671875,1010.4220022969321
62,855.9520263671875,1014.8374587514463
63,855.9520263671875,1004.1634120027666
64,820.2872924804688,1000.6347991930675
65,820.2872924804688,1008.8258517521112
66,820.2872924804688,991.9111363995944
67,820.2872924804688,992.007465485106
68,838.1195678710938,989.6079191660592
69,838.1195678710938,981.4462693802093
70,838.1195678710938,993.2754250757989
71,838.1195678710938,983.801851552671
72,820.2872924804688,987.6491344185115
73,820.2872924804688,986.2408815957215
74,820.2872924804688,975.069507940445
75,820.2872924804688,986.5239882976189
76,820.2872924804688,972.5095064876818
77,802.4549560546875,974.646388032862
78,802.4549560546875,976.6771395681321
79,713.2933349609375,970.1404830474744
80,659.79638671875,967.9952007099532
81,659.79638671875,954.18765841802
82,820.2872924804688,943.9728549839906
83,820.2872924804688,933.4732646895959
84,766.790283203125,910.8773735031623
85,731.125610351563,901.5614548496374
86,695.4611206054688,901.0263243775053
87,695.4611206054688,914.2259293303496
88,695.4611206054688,843.7628834368011
89,695.4611206054688,846.3464071081194
90,677.6287231445312,877.4290587440055
91,641.9638671875,869.1307560694063
92,641.9638671875,861.9909226586533
93,677.6287231445312,842.0250395278263
94,677.6287231445312,836.7098582135732
95,713.2933349609375,791.4956737277971
96,713.2933349609375,731.42328785462
97,677.6287231445312,798.5257367852923
98,677.6287231445312,741.9685224540685
99,695.4611206054688,713.9403989134289
100,695.4611206054688,802.6625669604914
101,695.4611206054688,803.0198806614021
102,695.4611206054688,785.9634719447308
103,677.6287231445312,810.7060456007421
104,677.6287231445312,792.6586234142251
105,677.6287231445312,808.9925639895569
106,677.6287231445312,765.0863828712991
107,677.6287231445312,771.7356100093284
108,677.6287231445312,786.0418793399149
109,713.2933349609375,781.2660288939646
110,713.2933349609375,818.1975921841786
111,713.2933349609375,793.3351672241001
112,713.2933349609375,809.9340127845894
113,713.2933349609375,848.0663293267667
114,713.2933349609375,839.8240319344418
115,713.2933349609375,831.6453005374983
116,766.790283203125,853.2325365901697
117,748.9579467773433,846.9694658734225
118,748.9579467773433,848.5104512152029
119,748.9579467773433,845.1053300529188
120,748.9579467773433,829.9388195865972
121,748.9579467773433,835.4522596001016
122,748.9579467773433,869.7577352044682
123,748.9579467773433,865.3456390668903
124,748.9579467773433,873.9351692093164
125,731.125610351563,866.9655918566777
126,731.125610351563,882.6871146703384
127,748.9579467773433,876.4996510846618
128,802.4549560546875,865.0171680863509
129,802.4549560546875,852.0323433910289
130,802.4549560546875,845.2543041037684
131,802.4549560546875,838.6305593691741
132,802.4549560546875,851.7559573230046
133,802.4549560546875,854.0121301194295
134,945.11376953125,890.096893541654
135,945.11376953125,927.2174746595442
136,945.11376953125,820.3915991172785
137,945.11376953125,848.8590840973611
138,766.790283203125,679.2291650389839
139,766.790283203125,743.7394094795854
140,748.9579467773433,926.5543721174154
141,748.9579467773433,871.1234240127296
142,731.125610351563,861.521318366782
143,748.9579467773433,855.746613711468
144,748.9579467773433,850.7447819515405
145,748.9579467773433,832.7673663678661
146,748.9579467773433,805.8929516420794
147,748.9579467773433,848.465366962972
148,748.9579467773433,805.0296302158195
149,748.9579467773433,853.1054045994065
150,748.9579467773433,877.7684507545882
151,748.9579467773433,921.4830938074674
152,748.9579467773433,883.7484147694386
153,748.9579467773433,904.9856178078944
154,748.9579467773433,885.9233799065651
155,748.9579467773433,839.5378449420195
156,748.9579467773433,898.3655134166479
157,731.125610351563,920.4441958212769
158,731.125610351563,956.5592020959302
159,731.125610351563,887.0656076385517
160,731.125610351563,901.1363747571745
161,713.2933349609375,900.6564094880828
162,713.2933349609375,903.1732868734948
163,713.2933349609375,890.7784778269338
164,713.2933349609375,887.7163890185802
165,731.125610351563,892.5266827131295
166,802.4549560546875,889.982362739403
167,802.4549560546875,892.3788287679249
168,784.6226806640625,867.8549557391952
169,802.4549560546875,877.6544800051602
170,784.6226806640625,842.2793035093518
171,784.6226806640625,849.5801521066442
172,784.6226806640625,893.2040666022385
173,784.6226806640625,894.8010572262933
174,784.6226806640625,898.9138051301143
175,784.6226806640625,888.688640718864
176,766.790283203125,895.3025845290604
177,784.6226806640625,898.7320679891341
178,784.6226806640625,886.1994859481779
179,784.6226806640625,890.1629797747378
180,784.6226806640625,892.0324360970576
181,784.6226806640625,897.7620565001412
182,802.4549560546875,897.9981187649278
183,802.4549560546875,907.6693909344845
184,784.6226806640625,905.8839425355759
185,784.6226806640625,916.5224259300117
186,784.6226806640625,904.006645473738
187,784.6226806640625,896.8564510857641
188,784.6226806640625,923.2024559732918
189,784.6226806640625,921.7169158609631
190,784.6226806640625,938.5630247426939
191,784.6226806640625,928.946357723355
192,784.6226806640625,924.0758583503612
193,784.6226806640625,926.419679413545
194,784.6226806640625,929.3148724807206
195,784.6226806640625,928.3644628405241
196,784.6226806640625,923.8988816583742
197,802.4549560546875,927.952824015807
198,802.4549560546875,925.213885686177
199,838.1195678710938,928.9326364291978
200,820.2872924804688,925.8405847948279
201,820.2872924804688,916.2821632690543
202,820.2872924804688,920.8367928500206
203,820.2872924804688,898.7821927167697
204,838.1195678710938,920.3041826155909
205,909.4490966796875,934.9204411835663
206,927.2813110351562,936.2508466639952
207,909.4490966796875,929.3260735371755
208,909.4490966796875,926.4583230583144
209,927.2813110351562,946.2673913987733
210,927.2813110351562,944.424817611945
211,909.4490966796875,903.011711634133
212,927.2813110351562,938.8651732405647
213,909.4490966796875,968.6090186036804
214,909.4490966796875,965.2979863156174
215,927.2813110351562,936.4426647557848
216,909.4490966796875,982.8083178451229
217,927.2813110351562,991.0282131245381
218,927.2813110351562,977.4458120673485
219,927.2813110351562,985.0325676306511
220,927.2813110351562,968.02516353597
221,962.9460449218755,988.5869428701967
222,962.9460449218755,983.1261478220304
223,962.9460449218755,957.0517685535333
224,945.11376953125,967.0940757181579
225,980.778564453125,999.8560457430417
226,962.9460449218755,1051.7093764160381
227,962.9460449218755,1064.9039408934777
228,980.778564453125,1064.9019807085979
229,998.6104736328125,1061.8132893911643
230,998.6104736328125,1025.943586252873
231,998.6104736328125,1054.3363041811194
232,962.9460449218755,1039.8897416184354
233,962.9460449218755,1052.080411411106
234,962.9460449218755,1061.1717488827107
235,927.2813110351562,1068.7783863212212
236,962.9460449218755,1083.5396985702873
237,927.2813110351562,1061.4517752940828
238,927.2813110351562,1083.1630630469917
239,945.11376953125,1080.1695807094247
240,909.4490966796875,1064.7552468690392
241,980.778564453125,1069.705553769274
242,1034.275390625,1033.9926654213514
243,1052.1077880859375,1048.0998359734522
244,1052.1077880859375,1061.96954412871
245,1016.4431762695317,1043.602611806817
246,1016.4431762695317,969.2387980028561
247,1016.4431762695317,985.6559064223652
248,1069.9398193359375,1080.7668770448813
249,1052.1077880859375,1109.066906230963
250,1069.9398193359375,1006.4148243501982
251,1052.1077880859375,982.2219425397097
252,1052.1077880859375,874.3678100148863
253,998.6104736328125,934.0470388064969
254,1052.1077880859375,1003.0659884965999
255,998.6104736328125,972.4344594094341
256,998.6104736328125,976.5600885281783
257,980.778564453125,1029.3923915353312
258,980.778564453125,995.4646715599056
259,998.6104736328125,959.3446248098476
260,1034.275390625,1029.7539056324126
261,998.6104736328125,1118.2271301997657
262,1013.6272583007812,1132.9671604415676
263,1013.6272583007812,1067.5095866512943
264,1032.398193359375,1057.0410792885618
265,1069.93994140625,1114.7015976805915
266,1069.93994140625,1086.408569154794
267,1069.93994140625,1123.2191610352952
268,1069.93994140625,1130.459803954142
269,1069.93994140625,1047.9556223715958
270,1069.93994140625,1080.8091610329984
271,1088.7110595703125,1108.1722218466293
272,1088.7110595703125,1142.5194213862906
273,1088.7110595703125,1134.0668241590256
274,1088.7110595703125,1136.5727805143938
275,1051.1690673828125,1133.2175040533339
276,1032.398193359375,1131.506822706262
277,1051.1690673828125,1119.4136021047489
278,1032.398193359375,1138.566568563363
279,1032.398193359375,1113.8623585257096
280,1032.398193359375,1119.1433766177752
281,1032.398193359375,1119.6423836828399
282,994.8564453125,1142.6126701812777
283,976.085693359375,1128.9241391141777
284,994.8564453125,1136.454049315972
285,994.8564453125,1135.3969496130426
286,994.8564453125,1126.0096242246177
287,994.8564453125,1125.4884950730543
288,1088.7110595703125,1127.0910862253363
289,1088.7110595703125,1136.2893937860854
290,1088.7110595703125,1105.3464753294743
291,1069.93994140625,1104.5282381554453
292,994.8564453125,1090.4238678674578
293,1013.6272583007812,1089.8772563124594
294,1013.6272583007812,1127.5690913095486
295,1013.6272583007812,1126.481748754191
296,1032.398193359375,1107.5228405986577
297,1032.398193359375,1104.5783628830804
298,1013.6272583007812,1113.353830562658
299,1013.6272583007812,1106.708523794388
300,1013.6272583007812,1107.6186096313468
301,994.8564453125,1108.029688403241
302,994.8564453125,1114.613669387421
303,994.8564453125,1115.7606575684008
304,1013.6272583007812,1101.591321152975
305,1013.6272583007812,1114.2633563467944
306,976.085693359375,1090.6831723243881
307,994.8564453125,1103.8208914403194
308,1013.6272583007812,1099.3497097299419
309,994.8564453125,1083.0980969195534
310,994.8564453125,1112.2916903843238
311,994.8564453125,1084.0577474313254
312,994.8564453125,1083.861728943365
313,1051.1690673828125,1056.712888334434
314,1069.93994140625,1109.7067665809482
315,1088.7110595703125,1023.2738144468522
316,1201.336181640625,919.1294718198851
317,1163.79443359375,892.0567983948472
318,1238.8779296875,1021.2758260017126
319,1238.8779296875,1077.92768925998
320,1238.8779296875,944.9428664729835
321,1313.96142578125,1016.02197047155
322,1464.1285400390625,928.8665501961141
323,1407.8156738281255,851.6761497957636
324,1389.045043945312,972.5153870423205
325,1389.045043945312,1177.873595901246
326,1389.045043945312,990.2094158976861
327,1464.1285400390625,1251.594189038285
328,1501.6702880859375,1169.71278619463
329,1539.2117919921875,1163.4485953722374
330,1539.2117919921875,1291.2705712127677
331,1539.2117919921875,1187.7022429139934
332,1501.6702880859375,767.2327853144661
333,1651.8372802734375,1286.685418752962
334,1708.14990234375,1133.1012930926145
335,1670.60791015625,1146.7794631824936
336,1576.7537841796875,1210.8699480324485
337,1576.7537841796875,1467.3817015623508
338,1576.7537841796875,1133.3488364402674
339,1802.004150390625,1191.3663885067967
340,1764.4625244140625,1284.6395457914778
341,1783.2333984375,1465.3016653786794
342,1783.2333984375,1479.1794942998667
343,1745.6917724609375,874.9152616491187
344,1726.920654296875,1230.2516960691532
345,1726.920654296875,1538.942731014889
346,1708.14990234375,1278.1947379337503
347,1689.3790283203125,1122.1906240263256
348,1614.29541015625,1556.6244387081542
349,1633.066650390625,1333.1373199770028
350,1614.29541015625,1484.1603240789414
351,1614.29541015625,1361.3152576477264
352,1595.5247802734375,1419.1670340787232
353,1708.14990234375,1440.9906124225922
354,1726.920654296875,1558.210788328577
355,1501.6702880859375,1464.1602777259268
356,1576.7537841796875,1629.8787878702592
357,1520.4410400390625,1436.187039361916
358,1501.6702880859375,1373.8355185265818
359,1501.6702880859375,1438.7431204449204
360,1464.1285400390625,1394.9455895742753
361,1482.8992919921875,1468.9428488057501
362,1482.8992919921875,1649.699337293584
363,1464.1285400390625,1618.101717087185
364,1445.357543945313,1359.8728416027488
365,1445.357543945313,1543.7171813287823
366,1426.586669921875,1546.2001755184183
367,1389.045043945312,1590.7551778318248
368,1426.586669921875,1516.4193666690012
369,1576.7537841796875,1481.6238448447334
370,1576.7537841796875,1448.0310364573083
371,1576.7537841796875,1486.6343574234133
372,1576.7537841796875,1426.6518600282866
373,1576.7537841796875,1452.140144017782
374,1576.7537841796875,1522.0700196240778
375,1576.7537841796875,1603.102102362041
376,1576.7537841796875,1632.7549391414614
377,1651.8372802734375,1599.367950166395
378,1595.5247802734375,1572.9835816605091
379,1670.60791015625,1534.8921489743925
380,1670.60791015625,1534.7403746594287
381,1670.60791015625,1533.2881576900531
382,1670.60791015625,1511.185112987635
383,1670.60791015625,1517.7674138133461
384,1670.60791015625,1573.6808474248255
385,1670.60791015625,1585.4584782607226
386,1670.60791015625,1580.7268719877693
387,1614.29541015625,1641.2982649260111
388,1595.5247802734375,1645.9982282144797
389,1576.7537841796875,1634.5837916341325
390,1576.7537841796875,1625.375403122574
391,1557.9827880859375,1612.098510880191
392,1557.9827880859375,1591.2751868777427
393,1557.9827880859375,1595.2084378518744
394,1557.9827880859375,1610.4334738381726
395,1539.2117919921875,1616.7587104182444
396,1482.8992919921875,1603.2583570995866
397,1482.8992919921875,1605.4854071492286
398,1482.8992919921875,1589.6633548538853
399,1482.8992919921875,1571.953644519483
400,1464.1285400390625,1542.1747958549454
401,1464.1285400390625,1493.050602587181
402,1426.586669921875,1563.4075184708195
403,1426.586669921875,1567.482182782694
404,1482.8992919921875,1523.553879577938
405,1689.3790283203125,1491.0996585791518
406,1689.3790283203125,1448.9232006039397
407,1895.858642578125,1463.2672735000615
408,1877.0877685546875,1488.4091648186895
409,1802.004150390625,1437.7327851526898
410,1802.004150390625,1544.1313403912018
411,1802.004150390625,1157.926474539981
412,1764.4625244140625,1336.022432093369
413,1764.4625244140625,1607.7835839073591
414,1783.2333984375,1644.8383588185766
415,1764.4625244140625,1656.2973195983323
416,1764.4625244140625,1591.4577640979574
417,1764.4625244140625,1510.7323102804462
418,1745.6917724609375,1586.8835326681951
419,1764.4625244140625,1727.5517201304178
420,1764.4625244140625,1661.476968129481
421,1726.920654296875,1544.5104961521993
422,1726.920654296875,1725.4386408302043
423,1745.6917724609375,1445.0823583455608
424,1745.6917724609375,1652.2352564749694
425,1745.6917724609375,1672.0196824912273
426,1745.6917724609375,1655.764989390314
427,1745.6917724609375,1849.7103018141543
428,1745.6917724609375,1786.5482445311036
429,1783.2333984375,1669.973809529743
430,1764.4625244140625,1703.4169438002896
431,1764.4625244140625,1738.5722995631704
432,1745.6917724609375,1596.6127703049056
433,1764.4625244140625,1678.0069271927728
434,1802.004150390625,1754.743544793495
435,1802.004150390625,1698.743443007696
436,1764.4625244140625,1649.1496454480607
437,1802.004150390625,1752.763618051889
438,1783.2333984375,1594.5873392714516
439,1726.920654296875,1586.7107563723785
440,1726.920654296875,1752.006426635539
441,1726.920654296875,1659.9317823915299
442,1726.920654296875,1637.1054294685377
443,1783.2333984375,1637.9452286762426
444,1858.317138671875,1656.6361515560925
445,1820.7752685546875,1633.4093608648377
446,1820.7752685546875,1523.1786441866998
447,1802.004150390625,1662.1081476607137
448,1802.004150390625,1546.7537877337008
449,1802.004150390625,1469.6737177394311
450,1802.004150390625,1725.9593499421508
451,1802.004150390625,1777.561076884529
452,1802.004150390625,1573.7402130240366
453,1820.7752685546875,1537.623246564504
454,1820.7752685546875,1599.7837893872825
455,1820.7752685546875,1599.0994048378893
456,1802.004150390625,1588.760549703622
457,1802.004150390625,1623.1743955291895
458,1783.2333984375,1652.7171819289406
459,1783.2333984375,1645.4348150747992
460,1783.2333984375,1797.7526613029222
461,1764.4625244140625,1595.135630984918
462,1764.4625244140625,1640.7491331333108
463,1726.920654296875,1877.305784549224
464,1726.920654296875,1786.7848668487131
465,1726.920654296875,1691.9273201284886
466,1726.920654296875,1788.8902454226136
467,1726.920654296875,1708.6825604397295
468,1726.920654296875,1791.9929380606159
469,1726.920654296875,1741.9013935547673
470,1726.920654296875,1749.2628678701212
471,1726.920654296875,1802.8271599166005
472,1726.920654296875,1821.5900495841734
473,1726.920654296875,1868.01870861607
474,1726.920654296875,1786.635892797863
475,1689.3790283203125,1776.2921372013966
476,1689.3790283203125,1775.3686100966916
477,1651.8372802734375,1764.0237600795704
478,1670.60791015625,1760.8054165336712
479,1670.60791015625,1751.7671440670215
480,1670.60791015625,1727.4542709392604
481,1689.3790283203125,1726.3786894931804
482,1651.8372802734375,1727.7924028309922
483,1670.60791015625,1714.7344912423023
484,1670.60791015625,1713.9948014766628
485,1670.60791015625,1693.487907319065
486,1670.60791015625,1701.8450155400528
487,1670.60791015625,1708.1157869831127
488,1670.60791015625,1700.8005170256347
489,1501.6702880859375,1705.830071400288
490,1501.6702880859375,1706.297575494074
491,1426.586669921875,1681.9970235284131
492,1445.357543945313,1677.3530655222194
493,1464.1285400390625,1617.8972978068832
494,1407.8156738281255,1559.2832894841317
495,1389.045043945312,1586.032252377624
496,1389.045043945312,1417.3168995787883
497,1426.586669921875,1429.6481426299674
498,1426.586669921875,1560.0135983649902
499,1464.1285400390625,1532.3917931472515
500,1445.357543945313,1500.4368592399414
501,1445.357543945313,1453.6746887521008
502,1445.357543945313,1459.0341142393504
503,1445.357543945313,1503.9517507554833
504,1445.357543945313,1431.1412434554031
505,1445.357543945313,1461.1337522718177
506,1389.045043945312,1434.6858177705508
507,1426.586669921875,1459.039154714755
508,1426.586669921875,1480.7624836033528
509,1426.586669921875,1486.3686123590214
510,1407.8156738281255,1457.2525862102011
511,1426.586669921875,1507.537768979514
512,1445.357543945313,1497.1317075065172
513,1445.357543945313,1472.3294882248838
514,1445.357543945313,1480.670914966834
515,1389.045043945312,1486.3296886878406
516,1389.045043945312,1497.4809004414983
517,1389.045043945312,1457.7882767351562
518,1389.045043945312,1463.29555616761
519,1426.586669921875,1470.0506332891377
520,1445.357543945313,1443.7536330236003
521,1445.357543945313,1441.6136711878953
522,1445.357543945313,1459.903316220249
523,1407.8156738281255,1462.1090842626268
524,1426.586669921875,1458.8540572568381
525,1407.8156738281255,1445.5430017922677
526,1389.045043945312,1439.3356563313837
527,1351.5030517578125,1445.939799217182
528,1351.5030517578125,1422.8062573209145
529,1370.274169921875,1434.1758896754422
530,1370.274169921875,1403.1520435859443
531,1482.8992919921875,1402.462898587558
532,1407.8156738281255,1389.528478646283
533,1445.357543945313,1387.4932466884306
534,1445.357543945313,1391.9162638560524
535,1468.8594970703125,1402.4564579800963
536,1468.8594970703125,1326.365161244381
537,1449.2744140625,1313.0095815804025
538,1468.8594970703125,1429.9911749838984
539,1468.8594970703125,1446.873127246285
540,1468.8594970703125,1390.1030928424184
541,1449.2744140625,1413.895256858233
542,1410.1048583984375,1397.4375446090748
543,1468.8594970703125,1471.666665709166
544,1527.6136474609375,1400.0625121892767
545,1488.444091796875,1418.2754299849144
546,1488.444091796875,1417.4941562971867
547,1488.444091796875,1417.2564138739317
548,1488.444091796875,1430.8222933728507
549,1488.444091796875,1431.9006750830445
550,1468.8594970703125,1504.8483953246969
551,1468.8594970703125,1526.7610220673823
552,1429.6898193359375,1504.3650697386688
553,1488.444091796875,1473.108241674909
554,1449.2744140625,1443.1473758429797
555,1449.2744140625,1438.1575852187411
556,1468.8594970703125,1340.3037558968363
557,1488.444091796875,1415.8548816850148
558,1527.6136474609375,1424.7656021212847
559,1468.8594970703125,1448.11504438072
560,1449.2744140625,1492.829381722197
561,1449.2744140625,1467.9857185316805
562,1468.8594970703125,1382.0783759717297
563,1468.8594970703125,1414.855747449239
564,1468.8594970703125,1424.0434140063562
565,1468.8594970703125,1472.1099475183678
566,1468.8594970703125,1419.4551812560248
567,1468.8594970703125,1437.6571780216195
568,1468.8594970703125,1433.1017083614188
569,1488.444091796875,1522.9784253025687
570,1488.444091796875,1413.7432025168578
571,1488.444091796875,1451.8808395608512
572,1488.444091796875,1505.7223577545888
573,1488.444091796875,1519.866491792991
574,1488.444091796875,1478.8683849568324
575,1488.444091796875,1560.9830498011602
576,1488.444091796875,1480.2553557723581
577,1488.444091796875,1470.6322481455577
578,1488.444091796875,1542.9804318404626
579,1508.02880859375,1521.685823387675
580,1508.02880859375,1509.4500693427735
581,1508.02880859375,1516.7982424035877
582,1508.02880859375,1521.450881228534
583,1508.02880859375,1510.7023474544294
584,1508.02880859375,1517.9511111392062
585,1508.02880859375,1510.1039310133274
586,1488.444091796875,1498.2142896128817
587,1468.8594970703125,1488.7037526034528
588,1566.7833251953125,1488.5973425671314
589,1547.198486328125,1494.5549044690715
590,1527.6136474609375,1494.5061798734928
591,1508.02880859375,1513.0556894156002
592,1488.444091796875,1437.2547800684779
593,1527.6136474609375,1469.0430982610214
594,1508.02880859375,1516.2561112711714
595,1527.6136474609375,1493.966568978779
596,1527.6136474609375,1514.3356901419816
597,1527.6136474609375,1470.017590172596
598,1527.6136474609375,1505.1539041395035
599,1547.198486328125,1499.0361671302585
600,1605.9530029296875,1537.7005338540425
601,1566.7833251953125,1522.1688689472921
602,1566.7833251953125,1504.8397145059444
603,1566.7833251953125,1554.3660257004385
604,1566.7833251953125,1483.603911599545
605,1566.7833251953125,1509.3949041397332
606,1566.7833251953125,1565.6348485468725
607,1488.444091796875,1565.7922233900636
608,1527.6136474609375,1573.7001692472104
609,1547.198486328125,1553.1297090942312
610,1527.6136474609375,1569.0452902109728
611,1527.6136474609375,1560.6453379490454
612,1527.6136474609375,1561.2115513528397
613,1527.6136474609375,1553.308645971098
614,1566.7833251953125,1561.629350758607
615,1586.367919921875,1572.747239369311
616,1645.122314453125,1559.1953611909612
617,1625.5374755859375,1575.212871921442
618,1645.122314453125,1544.2537119329713
619,1605.9530029296875,1533.8213279773058
620,1605.9530029296875,1486.2762036432687
621,1703.8768310546875,1543.3587475222262
622,1743.046630859375,1574.3386294651386
623,1880.1397705078125,1534.1901227610829
624,1860.5552978515625,1581.137110680429
625,1860.5552978515625,1581.8884215421403
626,1860.5552978515625,1589.0330154018866
627,1860.5552978515625,1465.8886007369151
628,1860.5552978515625,1520.4226242459758
629,1860.5552978515625,1775.1192465773647
630,1860.5552978515625,1745.311975232073
631,1860.5552978515625,1653.2290702089285
632,1860.5552978515625,1538.0166836724816
633,1860.5552978515625,1668.784537360646
634,1880.1397705078125,1512.0730767380956
635,1880.1397705078125,1555.219826228712
636,1880.1397705078125,1590.4639503639978
637,1880.1397705078125,1696.0585497754605
638,1840.969970703125,1834.92588738615
639,1801.80078125,1711.096248092551
640,1723.4615478515625,1795.3911985758214
641,1723.4615478515625,1739.6764437032107
642,1664.707153320312,1720.2200686278752
643,1645.122314453125,1701.6643985047176
644,1625.5374755859375,1703.1521788283371
645,1625.5374755859375,1694.2946634102282
646,1605.9530029296875,1729.6646594174258
647,1625.5374755859375,1742.5000900222808
648,1684.2919921875005,1487.3747472550808
649,1703.8768310546875,1617.6066303918792
650,1703.8768310546875,1590.4213863494692
651,1723.4615478515625,1548.6238041088436
652,1723.4615478515625,1807.2553575728325
653,1743.046630859375,1807.4099321519097
654,1743.046630859375,1747.709001313418
655,1743.046630859375,1627.2062158001245
656,1762.6309814453125,1698.8154097954184
657,1762.6309814453125,1594.2977919620926
658,1684.2919921875005,1638.684218375853
659,1684.2919921875005,1718.7276678684675
660,1703.8768310546875,1662.534627885233
661,1703.8768310546875,1661.8888869806092
662,1703.8768310546875,1576.1291183394515
663,1743.046630859375,1589.2508759499342
664,1762.6309814453125,1662.0367409258138
665,1821.3856201171875,1655.140250466543
666,1782.216064453125,1606.6346355414994
667,1782.216064453125,1651.5430311860578
668,1801.80078125,1635.6988568042157
669,1801.80078125,1665.6742840095367
670,1782.216064453125,1629.196083479334
671,1801.80078125,1656.2172320446798
672,1801.80078125,1698.0761400693964
673,1821.3856201171875,1626.6568039810122
674,1801.80078125,1677.3676268956106
675,1801.80078125,1737.7988666149608
676,1801.80078125,1709.0513552235066
677,1821.3856201171875,1774.25900544163
678,1801.80078125,1721.8246199650366
679,1801.80078125,1720.6398282185219
680,1801.80078125,1751.5582443641379
681,1821.3856201171875,1737.892395436359
682,1801.80078125,1785.4337394138429
683,1801.80078125,1720.8313662839
684,1801.80078125,1777.1991427478306
685,1801.80078125,1793.2823196717786
686,1801.80078125,1801.0369510686992
687,1840.969970703125,1810.7961515314264
688,1821.3856201171875,1778.5004254814767
689,1821.3856201171875,1776.1536641409734
690,1860.5552978515625,1816.0301251863812
691,1899.724365234375,1782.3570892320981
692,1978.06396484375,1749.6575650969503
693,1958.479248046875,1751.2987998940016
694,1958.479248046875,1738.2690309596546
695,1958.479248046875,1774.5097690930138
696,1919.3095703125,1722.8192737782306
697,1919.3095703125,1706.157002235565
698,1958.479248046875,1670.6105895892028
699,1938.8944091796875,1644.0215217766045
700,1958.479248046875,1689.4964108513682
701,1958.479248046875,1693.2266426772553
702,1978.06396484375,1809.6824864933997
703,1978.06396484375,1916.9635449673506
704,1997.6485595703125,1907.8642267430214
705,1958.479248046875,1853.1122026727076
706,1958.479248046875,1905.0732035008764
707,1958.479248046875,1909.9544838907082
708,1958.479248046875,1853.686396829226
709,1958.479248046875,1854.6006830623555
710,1958.479248046875,1898.214516607141
711,1958.479248046875,1994.305159629842
712,1958.479248046875,1940.239760320212
713,1958.479248046875,1989.0048197153915
714,1919.3095703125,1990.1420069719734
715,1919.3095703125,1887.5183477719625
716,1919.3095703125,1887.3919158472281
717,1958.479248046875,1933.358111260744
718,1978.06396484375,1986.8112328219086
719,1978.06396484375,1885.9933239356305
720,2017.2335205078125,1894.252842952255
721,2017.2335205078125,1821.4764988743618
722,2036.8186035156252,1853.8689740494406
723,2036.8186035156252,1854.9722781102464
724,2056.40283203125,1902.870935788641
725,2056.40283203125,1853.6908772518082
726,2056.40283203125,1866.9187648722009
727,2115.15771484375,1934.2667969656463
728,2095.572509765625,1989.9947130795917
729,2095.572509765625,1899.2679759667226
730,1958.479248046875,1942.170682439828
731,1978.06396484375,1901.487465303257
732,1978.06396484375,1947.7271065074779
733,1958.479248046875,1945.4803145958344
734,1938.8944091796875,1972.6819401833095
735,1938.8944091796875,1940.9758097425038
736,1958.479248046875,1936.4050786428834
737,1958.479248046875,1970.5600400511375
738,1978.06396484375,1918.9415115240768
739,2017.2335205078125,1918.2891899987858
740,2017.2335205078125,1969.5089609160527
741,2036.8186035156252,1997.8459535884358
742,2075.98779296875,1979.953105980996
743,2075.98779296875,1998.782781947681
744,2075.98779296875,2001.0516959458228
745,2134.7421875,1969.1656485357107
