,y_actual,y_predict
0,2350.0,3997.10640421884
1,2470.0,3217.764632813235
2,2500.0,2667.997434140175
3,2410.0,1826.3618066012323
4,2330.0,2126.9692448552755
5,2330.0,2481.1685939132713
6,2330.0,2488.6735475172873
7,2330.0,2382.7001012383234
8,2380.0,2106.7159135859783
9,2410.0,1971.4010011835585
10,2400.0,2206.1277545113608
11,2390.0,2573.1834714817096
12,2320.0,2671.652148440355
13,2180.0,2692.842746598051
14,2200.0,2711.008880702975
15,2200.0,2726.7558305614484
16,2200.0,2588.7353570457726
17,2200.0,2595.043756598201
18,2160.0,2541.706894432381
19,2010.0,2393.682303941275
20,2000.0,1984.4549212202446
21,2080.0,2036.0195270616987
22,2130.0,2378.599420388807
23,2160.0,2362.2195481693025
24,2190.0,2344.3901003807573
25,2160.0,2414.3539592051975
26,2100.0,2405.0778549790043
27,2050.0,2416.774341295686
28,2050.0,2386.499662525189
29,2030.0,2410.358872914677
30,2000.0,2363.726067401048
31,2020.0,2337.027229507956
32,1990.0,2383.8795169059895
33,1990.0,2273.365136022814
34,1990.0,2245.5696258424905
35,1955.0,2266.9537218831624
36,1985.0,2082.114224176955
37,1980.0,2149.5270437689733
38,1980.0,2033.7369891773687
39,1940.0,2269.3958494500234
40,1825.0,2215.744415011593
41,1900.0,1823.6699746234826
42,1880.0,2169.1079238240027
43,1875.0,2421.5627689064104
44,1875.0,2311.739451891008
45,2010.0,2191.463379237216
46,2050.0,2136.293631410364
47,2020.0,2059.657044162405
48,2030.0,2197.0184270319232
49,2010.0,2340.757684408044
50,2010.0,2288.839991001083
51,2050.0,2220.244622918531
52,2130.0,2197.8613406669083
53,2130.0,2225.604145709583
54,2140.0,2359.2947815971893
55,2120.0,2325.161202189047
56,2130.0,2317.770688761535
57,2210.0,2412.2376452165295
58,2280.0,2359.5052335803884
59,2280.0,2320.504353138747
60,2280.0,2357.6813778205615
61,2320.0,2585.582262971747
62,2400.0,2595.9712564506017
63,2390.0,2568.0566990013235
64,2390.0,2539.054314882321
65,2390.0,2521.065645978641
66,2370.0,2730.050085948198
67,2430.0,2596.439705611103
68,2370.0,2506.7058916574106
69,2310.0,2604.477054818851
70,2290.0,2573.2848275156493
71,2300.0,2543.8289212156897
72,2300.0,2484.3876615512077
73,2310.0,2448.209823080344
74,2320.0,2595.7630158717793
75,2400.0,2176.966149277224
76,2470.0,2266.683930549184
77,2600.0,2598.5718679978054
78,2700.0,2603.567061917767
79,2550.0,2652.0296202695617
80,2650.0,2753.6066103636017
81,2580.0,2884.7615947075747
82,2580.0,2896.768138346264
83,2560.0,2795.161294293136
84,2600.0,2799.4904869282627
85,2530.0,2772.279432496377
86,2560.0,2767.439958301287
87,2570.0,2749.856989958914
88,2570.0,2750.1385754495695
89,2590.0,2744.9058398427915
90,2600.0,2712.997670372577
91,2660.0,2705.481106895583
92,2620.0,2719.434607804412
93,2600.0,2691.6265663326194
94,2610.0,2820.0265093904036
95,2640.0,2814.3595092491173
96,2590.0,2798.17304277074
97,2610.0,2822.1648452809914
98,2650.0,2794.0686762472624
99,2760.0,2781.7672786916564
100,2790.0,2776.3191154418314
101,2860.0,2833.6544731465865
102,2860.0,2908.844433364674
103,2780.0,2944.8378038537667
104,2770.0,2916.570619548226
105,2700.0,2654.703761012296
106,2710.0,2780.9027117221476
107,2800.0,3075.0590226996046
108,2750.0,2987.169519996225
109,2780.0,2938.7422519726124
110,2780.0,2890.625041271007
111,2790.0,2929.5690701917924
112,2900.0,2915.0037474053615
113,2900.0,2905.184651262797
114,2900.0,2894.9667651976024
115,2900.0,2877.628341322572
116,2900.0,3004.7575561402955
117,2900.0,3118.753516789312
118,3100.0,2690.9084127612296
119,3080.0,2962.418652933612
120,3080.0,3186.6127636399115
121,3080.0,3028.23170574266
122,3080.0,3497.944637774227
123,3080.0,3176.706501308158
124,3080.0,3214.2004018088087
125,3070.0,2941.9416012548545
126,3000.0,2846.2393911716777
127,2940.0,2833.484010725869
128,3070.0,3021.2769311192405
129,2950.0,3110.5322524508874
130,3050.0,3086.683085522944
131,3050.0,3086.2437531867386
132,3170.0,3177.960367589845
133,3180.0,3042.960764594828
134,3130.0,2993.652251927031
135,3090.0,2931.692939812082
136,3090.0,3184.367358920743
137,3080.0,3172.6485742765944
138,3030.0,3166.6661725860567
139,3020.0,3154.27779312496
140,3060.0,3153.0105662751625
141,3120.0,3102.2282447320276
142,3120.0,3081.7342389530477
143,3110.0,3089.957253986604
144,3110.0,3110.8393612337254
145,3060.0,3103.851599828351
146,2950.0,3125.4130689284184
147,2950.0,3045.3550705420394
148,2940.0,3086.4379882045073
149,2940.0,3167.598371672758
150,3080.0,2872.4540236480834
151,3090.0,2982.359715476525
152,3140.0,3055.420738272626
153,3140.0,3099.479008382328
154,3140.0,3101.0440376882116
155,3140.0,3102.398430727198
156,3140.0,3142.285070763626
157,3140.0,3160.609228139648
158,3140.0,3154.661195358801
159,3140.0,3154.661195358801
160,3000.0,3154.661195358801
161,2970.0,3154.661195358801
162,2960.0,3073.130678082971
163,3000.0,3051.7868480303277
164,2880.0,3053.1238262598463
